# This is CartPole simulation from 12.02.2022 at time 12:37:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56993.393232584,19.99999999998181,1488,-54.0,-2.848869878015765,-4.141748127294998,-0.9574617407692865,-0.2885602449455707,-1398,0.11812017167381975,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4575,-0.982714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.013952374956252648,0.9657268006152187,374.085154,0.01358,0.011673927307128906,0.0,1,0
56993.41353273392,20.000000000038654,1429,-59.0,-2.9393747445010177,-4.525243324253895,-0.9796235371561428,-0.20084253894453558,-1280,0.10809270386266095,-0.5013733905569706,NA,NA,0.0,NA,NA,NA,4558,-0.97859406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.011684032628340918,0.9576463434905804,374.105154,0.01468,0.012896060943603516,0.0,2,0
56993.4336874485,19.99999999998181,1369,-60.0,-3.031413591774156,-4.6019423636611085,-0.9939364249202628,-0.10995627865986933,-1161,0.09798025751072963,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4516,-0.96904767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.009600130861868889,0.9390533781970731,374.125154,0.0134,0.011525392532348633,0.0,1,0
56993.45401549339,19.99999999998181,1308,-61.0,-3.12498641983518,-4.678641403055461,-0.9998621196688577,-0.016605470523260845,-1041,0.08778283261802576,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4490,-0.9628591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.007705825702444327,0.9270976351737126,374.145154,0.01469,0.012929201126098633,0.0,1,0
56993.47427368164,19.99999999998181,1243,-65.0,3.058490136131839,-4.985437560632867,-0.996548972556521,0.08300689909003028,-920,0.07750042918454936,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4415,-0.94540626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.00600631652378935,0.8937929928664268,374.165154,0.01349,0.011638402938842773,0.0,2,0
56993.494594573975,20.000000000038654,1179,-64.0,2.9603153657071584,-4.908738521224564,-0.9836142179926908,0.18028607867117002,-799,0.06721802575107297,-0.5141201716728259,NA,NA,0.0,NA,NA,NA,4338,-0.9275386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.004518262985871909,0.8603278057791819,374.185154,0.01358,0.011718988418579102,0.0,2,0
56993.514853954315,19.99999999998181,1116,-63.0,2.863674576070363,-4.8320394818441645,-0.961628706133338,0.27435420816951656,-678,0.05693562231759657,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4356,-0.9316992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0032416650886920007,0.8680634297766723,374.205154,0.01397,0.012126684188842773,0.0,1,0
56993.53502368927,19.99999999998181,1054,-62.0,2.768567767221453,-4.755340442449812,-0.9312292363181667,0.36443395756471997,-558,0.046738197424892707,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4052,-0.86114794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0021844590985282473,0.74157577483982,374.225154,0.01409,0.01238250732421875,0.0,1,0
56993.55539369583,20.000000000038654,994,-60.0,2.6765289199483147,-4.601942363648029,-0.8937929841733404,0.4484797670380625,-439,0.03662575107296138,-0.5056223175955892,NA,NA,0.0,NA,NA,NA,3498,-0.73256266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.0013414456416585316,0.536648052541878,374.245154,0.01346,0.011665582656860352,0.0,1,0
56993.575645923615,19.99999999998181,938,-56.0,2.5906259958267186,-4.295146206083702,-0.8520188641596548,0.523511084043205,-322,0.02668326180257511,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2416,-0.4814004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.000711996460424764,0.23174634550543605,374.265154,0.01392,0.012154340744018555,0.0,1,0
56993.59589290619,19.99999999998181,884,-54.0,2.507791033280894,-4.141748127294998,-0.8057819701024892,0.5922123070806206,-213,0.0174206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1787,-0.33541617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0003034773342666102,0.11250400573867925,374.285154,0.01489,0.013031244277954102,0.0,2,0
56993.616308927536,20.000000000038654,833,-51.0,2.429558013098726,-3.911651009100825,-0.7570340598033314,0.6533754145188554,-114,0.009007725321888413,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,-255,0.1389265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,8.113911547458971e-05,0.019300574081171362,374.305154,0.01341,0.011637210845947266,0.0,2,0
56993.63647246361,19.99999999998181,786,-47.0,2.357460916068101,-3.6048548515345358,-0.7080017122307437,0.7062107160602529,-38,0.002549356223175966,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-432,0.17982201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,6.499217152646026e-06,0.03233595628100461,374.325154,0.01453,0.012738466262817383,0.0,2,0
56993.65663051605,19.99999999998181,737,-49.0,2.2822958574617047,-3.7582529303232386,-0.6529702246309084,0.7573835790043649,11,-0.0016145922746781116,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-860,0.27916062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,2.6069082134502387e-06,0.0779306510787734,374.345154,0.01317,0.011356353759765625,0.0,1,0
56993.676963329315,20.000000000038654,691,-46.0,2.211732741218965,-3.528155812130156,-0.5979462734578365,0.8015361838731213,35,-0.003654077253218884,-0.10197424892684154,NA,NA,0.0,NA,NA,NA,-1654,0.4635827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,1.3352280572491666e-05,0.21490891466814688,374.365154,0.01417,0.012491464614868164,0.0,0,0
56993.69725513458,19.99999999998181,650,-41.0,2.148839528915653,-3.144660615168424,-0.5463861002896441,0.8375334198766489,36,-0.0037390557939914167,-0.004248927038630491,NA,NA,0.0,NA,NA,NA,-1981,0.5395932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,1.3980538230580783e-05,0.2911608428078125,374.385154,0.01357,0.011780261993408203,0.0,1,0
56993.71763563156,19.99999999998181,614,-36.0,2.0936162205517705,-2.7611654181966654,-0.49932531694275806,0.8664145819756349,18,-0.002209442060085837,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2319,0.61796427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,4.881634216876348e-06,0.3818798361919562,374.405154,0.01325,0.011453390121459961,0.0,0,0
56993.73797392845,20.000000000038654,581,-33.0,2.0429948545515444,-2.5310683000064165,-0.45484532691055973,0.8905704512208038,-15,0.0005948497854077253,0.14021459227440713,NA,NA,0.0,NA,NA,NA,-3114,0.6303842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,3.538462671996169e-07,0.3973842481473753,374.425154,0.01444,0.012729644775390625,0.0,2,0
56993.75825405121,19.99999999998181,557,-24.0,2.0061793156422887,-1.8407769454644436,-0.421757691564057,0.9067085803093283,-63,0.004673819742489271,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-2396,0.46378174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,2.1844590985282473e-05,0.21509350629188706,374.445154,0.01387,0.01194906234741211,0.0,0,0
56993.7784075737,19.99999999998181,537,-20.0,1.9754996998845762,-1.5339807878870364,-0.3937461125360716,0.9192192332967861,-120,0.009517596566523606,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2205,0.41941383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,9.058464440310192e-05,0.1759079648302455,374.465154,0.01378,0.011950254440307617,0.0,1,0
56993.798688173294,20.000000000038654,529,-8.0,1.9632278535814907,-0.6135923151530706,-0.3824362301635817,0.9239818882739358,-180,0.014616309012875537,0.25493562231710387,NA,NA,0.0,NA,NA,NA,-2113,0.3981346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00021363648915986665,0.15851115111367164,374.485154,0.01458,0.01274728775024414,0.0,1,0
56993.81897068024,19.99999999998181,528,-1.0,1.9616938727936057,-0.07669903939435181,-0.38101841029978845,0.9245674507642058,-240,0.019715021459227468,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1807,0.32702386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00038868207113779954,0.1069446074897229,374.505154,0.01432,0.01269984245300293,0.0,0,0
56993.839338064194,19.99999999998181,536,8.0,1.9739657190966904,0.6135923151548145,-0.3923355851840238,0.9198221505260186,-298,0.024643776824034336,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1926,0.35475746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006073157361528119,0.1258528539864523,374.525154,0.01368,0.011960744857788086,0.0,1,0
56993.85963559151,20.000000000038654,557,21.0,2.0061793156422887,1.6106798272768104,-0.421757691564057,0.9067085803093283,-353,0.029317596566523607,0.23369098712401187,NA,NA,0.0,NA,NA,NA,-2035,0.3798952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0008595214684374368,0.14432037078313442,374.545154,0.01376,0.011935710906982422,0.0,1,0
56993.87985610962,19.99999999998181,582,25.0,2.04452883533943,1.9174759848587954,-0.456210909189728,0.8898716797023499,-407,0.033906437768240344,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2234,0.42608702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0011496465221315553,0.18155015016999698,374.565154,0.01479,0.012851476669311523,0.0,0,0
56993.90012741089,19.99999999998181,618,36.0,2.099752143703313,2.7611654181966654,-0.5046321372181242,0.8633344694188159,-461,0.03849527896995708,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2602,0.5116175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00148188650297482,0.26175244758977456,374.585154,0.01387,0.01208949089050293,0.0,1,0
56993.92033076286,20.000000000038654,661,43.0,2.165713317582396,3.2980586939477545,-0.560440008613,0.8281950233766564,-519,0.04342403433476395,0.24643776823986732,NA,NA,0.0,NA,NA,NA,-3036,0.6123303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0018856467579067586,0.3749484177262872,374.605154,0.01451,0.012733697891235352,0.0,2,0
56993.940741062164,19.99999999998181,710,49.0,2.2408783761887925,3.7582529303232386,-0.6210502970388246,0.7837707117186682,-583,0.048862660944206014,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3530,0.7269768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.002387559634548436,0.5284952850196909,374.625154,0.01318,0.011343002319335938,0.0,1,0
56993.960897922516,19.99999999998181,762,52.0,2.320645377158846,3.9883500485062946,-0.681528304089455,0.7317917536601184,-656,0.05506609442060086,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3841,0.79926014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0030322747547385297,0.638816770538142,374.645154,0.01427,0.012399911880493164,0.0,1,0
56993.9813272953,19.99999999998181,825,63.0,2.417286166795641,4.8320394818441645,-0.748959135116707,0.6626161890002645,-738,0.0620343347639485,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3875,0.80706114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0038482586896056293,0.6513476768685713,374.665154,0.01316,0.011357545852661133,0.0,2,0
56994.00154256821,20.000000000038654,887,62.0,2.512392975644551,4.755340442436297,-0.8084987550280296,0.5884978870974187,-828,0.0696824034334764,0.3824034334756559,NA,NA,0.0,NA,NA,NA,-3559,0.73379946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.004855637348265763,0.5384616439007459,374.685154,0.01387,0.012007951736450195,0.0,2,0
56994.0216486454,19.99999999998181,952,65.0,2.6121017268571176,4.985437560632867,-0.8630643122127578,0.5050940437034664,-924,0.07784034334763949,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3208,0.6523088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0060591190524784035,0.42550679883915166,374.705154,0.01407,0.01227116584777832,0.0,1,0
56994.04204773903,19.99999999998181,1023,71.0,2.721014362796998,5.445631796998979,-0.9128529835320733,0.4082884157756526,-1020,0.08599828326180257,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-709,0.07226409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.007395704723977233,0.005222098729600555,374.725154,0.01318,0.011493444442749023,0.0,1,0
56994.06232213974,20.000000000038654,1098,75.0,2.8360629218884212,5.752427954560036,-0.9536877439283525,0.3007984160211769,-1103,0.09305150214592275,0.3526609442053274,NA,NA,0.0,NA,NA,NA,3435,-0.8901094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.008658582051612667,0.7922947792570909,374.745154,0.01384,0.011985063552856445,0.0,1,0
56994.08256864548,19.99999999998181,1182,84.0,2.9649173080708153,6.442719309125553,-0.9844334657969125,0.17575764967442833,-1143,0.09645064377682404,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3707,-0.95332164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.009302726684963805,0.9088221411377937,374.765154,0.0138,0.012062311172485352,0.0,2,0
56994.10302901268,19.99999999998181,1281,99.0,3.116781406071494,7.59320490004083,-0.9996922167880065,0.024808701970913328,-1131,0.09543090128755366,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3763,-0.9661295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.00910705692055481,0.9334061755885479,374.785154,0.01371,0.012025594711303711,0.0,3,0
56994.12301111221,20.000000000038654,1386,105.0,-3.0053359183801005,8.053399136384051,-0.990731404359898,-0.13583550498696667,-1086,0.0916068669527897,-0.1912017167378283,NA,NA,0.0,NA,NA,NA,4518,-0.96940434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.008391818072906114,0.9397447740043532,374.805154,0.01398,0.012063980102539062,0.0,2,0
56994.14333295822,19.99999999998181,1493,107.0,-2.8411999740763365,8.206797215195644,-0.9552203707425149,-0.29589532493524195,-1016,0.08565836909871245,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4536,-0.9735616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007337356196651257,0.9478221596893697,374.825154,0.01346,0.011809825897216797,0.0,1,0
56994.16370344162,19.99999999998181,1600,107.0,-2.677064029772573,8.206797215195644,-0.8940328421257441,-0.4480014254447907,-928,0.07818025751072961,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4543,-0.9753047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.006112152664443995,0.9512193022885782,374.845154,0.01356,0.011737585067749023,0.0,1,0
56994.18419623375,20.000000000038654,1703,103.0,-2.519064008620352,7.900001057595784,-0.8124066246059877,-0.5830913104277116,-827,0.06959742489270386,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,4529,-0.97195774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.004843801551695555,0.9447018545039931,374.865154,0.0151,0.01345205307006836,0.0,3,0
56994.20422744751,19.99999999998181,1802,99.0,-2.3671999106196737,7.59320490004083,-0.7148458098101518,-0.6992821091640113,-719,0.06041974248927039,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4523,-0.9705304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0036505452824697453,0.9419292393488519,374.885154,0.01439,0.012495279312133789,0.0,1,0
56994.224575042725,19.99999999998181,1890,88.0,-2.2322096012857373,6.7495154667029595,-0.6142327151677348,-0.789124940435716,-608,0.050987124463519315,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4528,-0.9717126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.00259968686105841,0.944225356133984,374.905154,0.01325,0.011537551879882812,0.0,2,0
56994.244851112366,20.000000000038654,1974,84.0,-2.1033552151033432,6.442719309107241,-0.5077395106282422,-0.8615106437804428,-495,0.041384549356223176,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4561,-0.9793003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.001712680925417672,0.959029117042892,374.925154,0.0141,0.012334823608398438,0.0,1,0
56994.26504087448,19.99999999998181,2049,75.0,-1.9883066560119205,5.752427954576386,-0.4054859008081992,-0.9141012986785235,-380,0.031612017167381976,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4224,-0.9011229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0009993196293908528,0.8120225307648212,374.945154,0.01337,0.011548519134521484,0.0,1,0
56994.2853205204,19.99999999998181,2110,61.0,-1.8947338279508963,4.678641403055461,-0.31830172801068096,-0.9479894566636353,-264,0.02175450643776824,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3725,-0.78533167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0004732585503508999,0.6167458263598782,374.965154,0.01418,0.012434720993041992,0.0,1,0
56994.305737257004,20.000000000038654,2161,51.0,-1.8165008077687284,3.911651009100825,-0.24323970782993365,-0.9699662079344871,-151,0.012151931330472104,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,2393,-0.47617012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.00014766943506050952,0.22673798567922532,374.985154,0.0144,0.012764453887939453,0.0,3,0
56994.325901031494,19.99999999998181,2205,44.0,-1.7490056531017601,3.3747577333514798,-0.17726754431831282,-0.9841626988112052,-44,0.003059227467811159,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1036,-0.16121264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,9.358872699810276e-06,0.02598951465753374,375.005154,0.01407,0.012228250503540039,0.0,3,0
56994.3462665081,19.99999999998181,2236,31.0,-1.7014522486773056,2.377670221224906,-0.1302845018304334,-0.9914766505484613,48,-0.004758798283261803,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-86,0.09960537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,2.264616110077548e-05,0.009921229053057923,375.025154,0.01357,0.011777877807617188,0.0,1,0
56994.36635804176,20.000000000038654,2257,21.0,-1.6692386521317069,1.6106798272768104,-0.0982834033801715,-0.9951584660846786,115,-0.01045236051502146,-0.28467811158743267,NA,NA,0.0,NA,NA,NA,-276,0.14379057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00010925184033597969,0.02067572884964708,375.045154,0.01438,0.012475728988647461,0.0,1,0
56994.38667464256,19.99999999998181,2265,8.0,-1.6569668058286218,0.6135923151548145,-0.08606387760373795,-0.9962896210298533,158,-0.014106437768240344,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-821,0.2702777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0001989915865092376,0.07305003985733638,375.065154,0.01418,0.012546062469482422,0.0,1,0
56994.40703845024,19.99999999998181,2264,-1.0,-1.6585007866165076,-0.07669903939435181,-0.08759206488389033,-0.9961564285639963,180,-0.015975965665236052,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2091,0.5650038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0002552314789368012,0.31922930792831394,375.085154,0.01366,0.011911630630493164,0.0,3,0
56994.42727017403,20.000000000038654,2254,-10.0,-1.6738405944953638,-0.7669903939413383,-0.10286200840432595,-0.9946956354719911,178,-0.015806008583690988,0.008497854077236786,NA,NA,0.0,NA,NA,NA,-1121,0.3397711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0002498299073477132,0.11544439491675362,375.105154,0.01465,0.01282644271850586,0.0,2,0
56994.44742798805,19.99999999998181,2229,-25.0,-1.7121901141925049,-1.9174759848587954,-0.140923129232584,-0.9900205410229105,162,-0.014446351931330472,0.0679828326180876,NA,NA,0.0,NA,NA,NA,567,-0.22425702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.00020869708412385568,0.050291211980181494,375.125154,0.01394,0.012190580368041992,0.0,1,0
56994.468012571335,19.99999999998181,2197,-32.0,-1.7612774994048452,-2.454369260619258,-0.1893313866360854,-0.9819132477130844,149,-0.013341630901287555,0.0552360515021961,NA,NA,0.0,NA,NA,NA,3027,-0.79547775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.000177999115106191,0.6327848474313811,375.145154,0.01351,0.011813879013061523,0.0,0,0
56994.48808646202,19.99999999998181,2156,-41.0,-1.824170711708157,-3.144660615168424,-0.25067202797998783,-0.9680720708647679,159,-0.014191416309012876,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3872,-0.99152213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.00020139629685571664,0.9831161409236735,375.165154,0.01486,0.01293635368347168,0.0,2,0
