# This is CartPole simulation from 12.02.2022 at time 12:29:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56520.2789144516,19.999999999527063,512,-75.0,1.9371501801874347,-5.752427954707181,-0.35821363358415254,0.9336396482125416,-55,0.003993991416309013,0.3271673819819854,NA,NA,0.0,NA,NA,NA,733,-0.26279926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,1.5951967433550076e-05,0.06906345263359981,4202.41245,0.01619,0.01422429084777832,0.0,2,0
56520.298973083496,20.000000000436557,453,-59.0,1.846645313702182,-4.525243324163865,-0.2723639253873569,0.9621943110139398,-109,0.008582832618025752,0.22944206008082874,NA,NA,0.0,NA,NA,NA,2499,-0.67288065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,7.36650157490468e-05,0.45276836856123737,4202.43245,0.01591,0.014086723327636719,0.0,1,0
56520.319319963455,19.999999999527063,406,-47.0,1.7745482166715574,-3.6048548516165004,-0.20234502573960347,0.9793142961064335,-126,0.010027467811158798,0.07223175965836034,NA,NA,0.0,NA,NA,NA,3010,-0.79147846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00010055011070382582,0.62643814483474,4202.45245,0.01588,0.014217376708984375,0.0,2,0
56520.33964252472,20.000000000436557,372,-34.0,1.7223928698834454,-2.6077673393486682,-0.1510165569784887,0.9885312334561629,-106,0.008327896995708154,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,3217,-0.8395862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,6.935386837112491e-05,0.7049049844260971,4202.47245,0.0155,0.013736248016357422,0.0,2,0
56520.35994172096,19.999999999527063,347,-25.0,1.684043350186304,-1.917475984902394,-0.11300511516147482,0.9935944061574329,-62,0.0045888412017167386,-0.18695278970399165,NA,NA,0.0,NA,NA,NA,3188,-0.6607544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.1057463574573123e-05,0.43659635413874653,4202.49245,0.0154,0.013494014739990234,0.0,1,0
56520.3802382946,20.000000000436557,336,-11.0,1.6671695615195619,-0.8436894333186866,-0.09622412142736278,0.995359693003254,-3,-0.000424892703862661,-0.250686695273498,NA,NA,0.0,NA,NA,NA,1218,-0.20338854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.8053380979572294e-07,0.04136689899120771,4202.51245,0.0168,0.015041589736938477,0.0,1,0
56520.400461912155,19.999999999527063,335,-1.0,1.665635580731677,-0.07669903939609575,-0.09469714616774373,0.9955061278102134,58,-0.005608583690987125,-0.2591845493623521,NA,NA,0.0,NA,NA,NA,-618,0.22312012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,3.1456211018806756e-05,0.049782589353562834,4202.53245,0.01614,0.014245986938476562,0.0,1,0
56520.42070531845,20.000000000436557,344,9.0,1.6794414078226474,0.6902913545334709,-0.10843147050874163,0.9941039262588756,101,-0.00926266094420601,-0.1827038626569562,NA,NA,0.0,NA,NA,NA,-2969,0.76892185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,8.579688776731936e-05,0.5912408146550661,4202.55245,0.01581,0.013897418975830078,0.0,1,0
56520.440943956375,19.999999999527063,363,19.0,1.708587042792475,1.4572817485258192,-0.13735510751415259,0.9905218697433064,111,-0.010112446351931332,-0.04248927038727087,NA,NA,0.0,NA,NA,NA,-3940,0.9942662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00010226157122068931,0.9885653002980668,4202.57245,0.01642,0.014578819274902344,0.0,2,0
56520.461322546005,20.000000000436557,385,22.0,1.742334620125959,1.6873788666373732,-0.1706982667712067,0.9853233488156595,80,-0.007478111587982833,0.13171673819454982,NA,NA,0.0,NA,NA,NA,-3916,0.9887276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,5.592215292232313e-05,0.9775823247132429,4202.59245,0.01588,0.0140228271484375,0.0,2,0
56520.48162937164,19.999999999527063,414,29.0,1.786820062974642,2.2242721424867766,-0.2143474824097295,0.9767574708107487,21,-0.0024643776824034335,0.25068669528489795,NA,NA,0.0,NA,NA,NA,-4694,0.9973344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,6.073157361528118e-06,0.9946759466751054,4202.61245,0.01605,0.014153480529785156,0.0,2,0
56520.50182580948,20.000000000436557,450,36.0,1.8420433713385256,2.7611654181338836,-0.2679330942152636,0.9634375210797194,-61,0.0045038626609442065,0.3484120171597769,NA,NA,0.0,NA,NA,NA,-4687,0.9955734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,2.0284778868647428e-05,0.9911663976769347,4202.63245,0.01583,0.013877391815185547,0.0,0,0
56520.522128582,19.999999999527063,497,47.0,1.9141404683691503,3.6048548516165004,-0.3366379265973628,0.9416341680165544,-159,0.01283175965665236,0.41639484979525415,NA,NA,0.0,NA,NA,NA,-4684,0.99482095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0001646540558860911,0.9896687273648155,4202.65245,0.01622,0.014383077621459961,0.0,1,0
56520.54225587845,20.000000000436557,548,51.0,1.9923734885513182,3.911651009023002,-0.4092000342798564,0.9124447007601963,-267,0.02200944206008584,0.45888412016165747,NA,NA,0.0,NA,NA,NA,-4615,0.9790133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00048441553979627563,0.9584670881463495,4202.67245,0.01653,0.014711618423461914,0.0,1,0
56520.562696933746,19.999999999527063,610,62.0,2.0874802974002282,4.755340442557936,-0.49399969735142885,0.8694620745131422,-379,0.031527038626609445,0.47587982833743336,NA,NA,0.0,NA,NA,NA,-4492,0.950455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.000993954164563724,0.9033647259148871,4202.69245,0.0148,0.012975931167602539,0.0,1,0
56520.58278632164,20.000000000436557,680,70.0,2.194858952552223,5.368932757482551,-0.5843368400579743,0.8115112182533655,-491,0.04104463519313305,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-4297,0.90517735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0016846620781373759,0.8193460436655755,4202.71245,0.01598,0.014061689376831055,0.0,2,0
56520.60312247276,20.000000000436557,755,75.0,2.3099075116436465,5.752427954445591,-0.6736312833297083,0.739067584270593,-603,0.050562231759656656,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4102,0.8597715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0025565392805172323,0.7392070151836947,4202.73245,0.01608,0.01434469223022461,0.0,1,0
56520.62359428406,19.999999999527063,840,85.0,2.440295878613926,6.519418348668139,-0.7640061390538965,0.6452089735023515,-715,0.06007982832618026,0.47587982833743314,NA,NA,0.0,NA,NA,NA,-3836,0.7981379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0036095857717032918,0.6370241125460439,4202.75245,0.01511,0.013221263885498047,0.0,1,0
56520.643904685974,20.000000000436557,929,89.0,2.5768201687357477,6.826214505942102,-0.8447103937705489,0.5352236454567421,-824,0.06934248927038628,0.46313304720019166,NA,NA,0.0,NA,NA,NA,-3357,0.68680537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.004808380818213636,0.47170161278531,4202.77245,0.01694,0.014940738677978516,0.0,2,0
56520.663982629776,19.999999999527063,1022,93.0,2.7194803820091127,7.133010663836904,-0.9122256031763598,0.4096882337943408,-931,0.07843519313304721,0.4546351931437975,NA,NA,0.0,NA,NA,NA,-145,-0.05866967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.006152079521818417,0.003442130344094574,4202.79245,0.01588,0.01386570930480957,0.0,2,0
56520.68435883522,20.000000000436557,1121,99.0,2.871344480009791,7.593204899868181,-0.9637046709916426,0.26697061094601754,-1018,0.08582832618025751,0.36965665235244627,NA,NA,0.0,NA,NA,NA,3700,-0.9515064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.007366501574904677,0.9053643840757672,4202.81245,0.01632,0.01454305648803711,0.0,1,0
56520.7045507431,19.999999999527063,1229,108.0,3.03701440510144,8.28349625477834,-0.9945366768817204,0.10438773077840334,-1056,0.08905751072961374,0.16145922747162916,NA,NA,0.0,NA,NA,NA,3809,-0.9768291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.007931240217355267,0.9541951132225144,4202.83245,0.01554,0.013626813888549805,0.0,1,0
56520.72494888306,20.000000000436557,1355,126.0,-3.052889322804555,9.664078963468594,-0.9960684384541779,-0.08858705275295917,-1042,0.08786781115879828,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,3841,-0.9843921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.007720752237838236,0.9690278194045767,4202.85245,0.01603,0.014158010482788086,0.0,1,0
56520.74529838562,19.999999999527063,1481,126.0,-2.8596077435309644,9.664078963908064,-0.9605050043491842,-0.27826271151588683,-995,0.08387381974248928,-0.19969957082017245,NA,NA,0.0,NA,NA,NA,4494,-0.9638464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.0070348176381955846,0.9289998548008818,4202.87245,0.01667,0.014760732650756836,0.0,2,0
56520.76539516449,20.000000000436557,1610,129.0,-2.6617242218937167,9.894176081646416,-0.8870556706049841,-0.46166247112749154,-925,0.07792532188841202,-0.29742489269737105,NA,NA,0.0,NA,NA,NA,4608,-0.99041146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.006072355791412625,0.9809148608909233,4202.89245,0.01653,0.014578819274902344,0.0,2,0
56520.78573966026,19.999999999527063,1737,127.0,-2.4669086618322402,9.740778003304161,-0.7809043848507594,-0.6246505756988119,-837,0.07044721030042919,-0.3739055794079829,NA,NA,0.0,NA,NA,NA,4561,-0.97931343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0049628094391128965,0.9590548003878361,4202.91245,0.0156,0.01375269889831543,0.0,1,0
56520.80587077141,20.000000000436557,1859,122.0,-2.279763005710192,9.357282805898162,-0.6510497918461668,-0.7590350245786177,-739,0.062119313304721036,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,4481,-0.96089464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.003858809085450092,0.9233185173683331,4202.93245,0.01629,0.01442861557006836,0.0,2,0
56520.82615995407,19.999999999527063,1971,112.0,-2.107957157467,8.590292412362723,-0.5116987425508202,-0.8591649415984741,-631,0.052941630901287555,-0.4588841201825252,NA,NA,0.0,NA,NA,NA,4284,-0.91503435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0028028162824881653,0.8372878685116838,4202.95245,0.01612,0.014270782470703125,0.0,2,0
56520.84649062157,20.000000000436557,2078,107.0,-1.9438212131632366,8.206797215009043,-0.3644339575647198,-0.9312292363181667,-523,0.04376394849785408,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4468,-0.9578164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0019152831881228244,0.9174122982253472,4202.97245,0.01536,0.013454437255859375,0.0,1,0
56520.86671280861,19.999999999527063,2171,93.0,-1.801160999889872,7.133010663836904,-0.22833257830609627,-0.9735831929958992,-413,0.03441630901287554,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3510,-0.73550963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0011844823260697382,0.5409744217332104,4202.99245,0.01604,0.014244318008422852,0.0,2,0
56520.88689517975,20.000000000436557,2255,84.0,-1.672306613707478,6.442719308979062,-0.1013360439860069,-0.9948522534473478,-302,0.024983690987124465,-0.47163090127725904,NA,NA,0.0,NA,NA,NA,4105,-0.8736034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0006241848153401243,0.7631829067260618,4203.01245,0.01605,0.014267921447753906,0.0,1,0
56520.907207250595,19.999999999527063,2330,75.0,-1.5572580546160553,5.752427954707181,0.013537858622682532,-0.9999083589929191,-194,0.015806008583690988,-0.458884120182525,NA,NA,0.0,NA,NA,NA,4091,-0.8702467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0002498299073477132,0.7573293334690199,4203.03245,0.01481,0.013041019439697266,0.0,1,0
56520.92760634422,20.000000000436557,2390,60.0,-1.4652192073429169,4.601942363556472,0.10538109234593677,-0.9944319108797631,-84,0.0064583690987124465,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3964,-0.8407907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,4.171053141520382e-05,0.7069289826948797,4203.05245,0.01575,0.013886213302612305,0.0,3,0
56520.94800782204,19.999999999527063,2444,54.0,-1.382384244797092,4.14174812738917,0.18729931532638355,-0.9823028893769314,26,-0.0028892703862660944,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,3763,-0.79423153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,8.347883364954227e-06,0.6308037296066829,4203.07245,0.01546,0.013581514358520508,0.0,0,0
56520.96811747551,20.000000000436557,2485,41.0,-1.3194910324937807,3.1446606150969227,0.24866846399516318,-0.9685886614111722,135,-0.012151931330472104,-0.4631330472001913,NA,NA,0.0,NA,NA,NA,3496,-0.73225653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00014766943506050952,0.5361996282398565,4203.09245,0.01554,0.013578414916992188,0.0,3,0
56520.98838067055,19.999999999527063,2517,32.0,-1.2704036472814404,2.454369260675064,0.2958953249352415,-0.955220370742515,243,-0.02132961373390558,-0.45888412018252495,NA,NA,0.0,NA,NA,NA,2231,-0.4384731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0004549524220376135,0.19225866418595672,4203.11245,0.01571,0.013916015625,0.0,0,0
56521.00864648819,20.000000000436557,2540,23.0,-1.2351220891600705,1.7640779060299812,0.3294058520704949,-0.9441884264391887,344,-0.029912446351931334,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,837,-0.11492786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0008947544467571701,0.013208412570727468,4203.13245,0.01545,0.013813495635986328,0.0,1,0
56521.02902460098,19.999999999527063,2552,12.0,-1.2167143197054426,0.9203884727531491,0.346729466068245,-0.9379651791831239,429,-0.03713562231759657,-0.361158798291802,NA,NA,0.0,NA,NA,NA,-2829,0.73642707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0013790544449151763,0.5423248275292849,4203.15245,0.01486,0.013134479522705078,0.0,2,0
56521.04929113388,20.000000000436557,2562,10.0,-1.2013745118265864,0.7669903939260788,0.36107631383548816,-0.9325362703868285,477,-0.041214592274678115,-0.20394849784962563,NA,NA,0.0,NA,NA,NA,-3955,0.9976978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0016986426163679569,0.9954008414513318,4203.17245,0.01532,0.013387918472290039,0.0,2,0
56521.06945991516,19.999999999527063,2563,1.0,-1.1998405310387006,0.07669903939609575,0.36250638117353107,-0.9319812893017062,472,-0.040789699570815456,0.021244635193635307,NA,NA,0.0,NA,NA,NA,-3904,0.9858226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0016637995910773827,0.9718462341754766,4203.19245,0.01471,0.012890815734863281,0.0,1,0
56521.08990097046,20.000000000436557,2559,-4.0,-1.2059764541902434,-0.30679615757043155,0.3567810274070245,-0.9341880423567773,430,-0.0372206008583691,0.17845493561842263,NA,NA,0.0,NA,NA,NA,-4589,0.9729581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0013853731282580265,0.9466474408511658,4203.21245,0.01541,0.013626813888549805,0.0,1,0
56521.11004638672,20.000000000436557,2549,-10.0,-1.2213162620690996,-0.7669903939260788,0.3424093481201817,-0.9395508705333161,360,-0.03127210300429185,0.2974248926973704,NA,NA,0.0,NA,NA,NA,-4388,0.926246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0009779444263110391,0.8579316292029695,4203.23245,0.01616,0.014429092407226562,0.0,1,0
56521.13036775589,19.999999999527063,2530,-19.0,-1.2504618970389267,-1.4572817485258192,0.3148839955883526,-0.9491301645835066,271,-0.02370901287553648,0.37815450644671045,NA,NA,0.0,NA,NA,NA,-4133,0.86697155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0005621172915323547,0.7516396726222787,4203.25245,0.01514,0.013541936874389648,0.0,2,0
56521.150666475296,20.000000000436557,2504,-26.0,-1.2903453975239536,-1.9941750242078051,0.27678898848086797,-0.9609307237547033,170,-0.015126180257510731,0.4291416308919203,NA,NA,0.0,NA,NA,NA,-2646,0.5217605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0002288013291827074,0.27223404369437176,4203.27245,0.01414,0.01238107681274414,0.0,0,0
56521.170954465866,19.999999999527063,2468,-36.0,-1.3455687058878367,-2.761165418259447,0.22332823986896433,-0.9747432981441988,69,-0.0065433476394849786,0.4291416309114355,NA,NA,0.0,NA,NA,NA,364,-0.17706606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,4.281539833115364e-05,0.031352388867490255,4203.29245,0.01566,0.013854026794433594,0.0,0,0
56521.191066265106,20.000000000436557,2420,-48.0,-1.4191997837063473,-3.681553890845178,0.15101655697848926,-0.9885312334561628,-10,0.0001699570815450644,0.33566523604417525,NA,NA,0.0,NA,NA,NA,3729,-0.9583057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,2.8885409567315667e-08,0.9183498463045368,4203.31245,0.01489,0.012960433959960938,0.0,1,0
56521.211367845535,19.999999999527063,2362,-58.0,-1.5081706694037145,-4.448544284973553,0.06258472939541113,-0.9980396543457094,-41,0.0028042918454935623,0.13171673820053958,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,7.864052754701689e-06,0.999999880790714,4203.33245,0.01452,0.012730121612548828,0.0,2,0
