# This is CartPole simulation from 12.02.2022 at time 09:54:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47204.33086133003,19.99999999998181,1514,-81.0,-2.808986377530738,-6.212622190942497,-0.945194585820278,-0.3265075725554202,456,-0.039430042918454936,0.12321888412028387,NA,NA,0.0,NA,NA,NA,875,-0.2959092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0015547282845511982,0.0875622523592634,3603.887042,0.01481,0.013116598129272461,0.0,1,0
47204.35113954544,19.99999999998181,1430,-84.0,-2.9378407637131323,-6.442719309125553,-0.9793142961064334,-0.20234502573960364,448,-0.03875021459227468,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-403,0.0010806763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.0015015791309473375,1.1678613327830491e-06,3603.907042,0.01557,0.013822555541992188,0.0,1,0
47204.371483802795,19.99999999998181,1348,-82.0,-3.063627188319755,-6.289321230336848,-0.9969622323650924,-0.0778865022812773,446,-0.03858025751072962,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-987,0.13662945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.001488436269594209,0.018667605880697602,3603.927042,0.01482,0.013113975524902344,0.0,1,0
47204.391620874405,19.99999999998181,1266,-82.0,3.093771694253209,-6.289321230336848,-0.9988567958097954,0.04780273490699797,439,-0.03798540772532189,0.029742489270413373,NA,NA,0.0,NA,NA,NA,34,-0.10049857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.001442891200058944,0.010099962972415222,3603.947042,0.0154,0.013661861419677734,0.0,1,0
47204.411923885345,20.000000000436557,1176,-90.0,2.9557134233435014,-6.90291354533471,-0.9827741393677323,0.18481068959887872,431,-0.037305579399141635,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-1467,0.24803643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0013917062543056607,0.06152207025295042,3603.967042,0.01448,0.012746572494506836,0.0,2,0
47204.43224692345,19.99999999998181,1090,-86.0,2.823791075585336,-6.596117387914256,-0.9499246737167166,0.31247898211590086,422,-0.03654077253218884,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2184,0.41447285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0013352280572491665,0.17178774187591817,3603.987042,0.01511,0.013477087020874023,0.0,2,0
47204.4524769783,19.99999999998181,1003,-87.0,2.6903347470392855,-6.672816427308607,-0.8998992441007295,0.4360978679917338,399,-0.0345862660944206,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3304,0.6745775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0011962098023540681,0.4550547692297755,3604.007042,0.01624,0.014546394348144531,0.0,2,0
47204.47285914421,19.99999999998181,914,-89.0,2.5538104569174633,-6.826214506097312,-0.8321725338636327,0.5545167931478552,360,-0.03127210300429185,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4129,0.8659869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0009779444263110391,0.74993328263702,3604.027042,0.0135,0.011767148971557617,0.0,2,0
47204.493153095245,19.99999999998181,825,-89.0,2.417286166795641,-6.826214506097312,-0.748959135116707,0.6626161890002645,299,-0.026088412017167384,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4327,0.91196775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0006806052415774835,0.831685184999742,3604.047042,0.01472,0.013079643249511719,0.0,1,0
47204.51346421242,19.99999999998181,739,-86.0,2.285363819037476,-6.596117387914256,-0.6552907717020559,0.7553767301963465,220,-0.01937510729613734,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4085,0.8559368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00037539478273683436,0.7326278488625668,3604.067042,0.01368,0.01193094253540039,0.0,1,0
47204.5335316658,19.99999999998181,658,-81.0,2.1611113752187388,-6.212622190942497,-0.5566227818487618,0.8307653572019874,128,-0.011557081545064378,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3296,0.672616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00013356613383926763,0.4524122901066221,3604.087042,0.01465,0.012923717498779297,0.0,1,0
47204.553884744644,19.99999999998181,584,-74.0,2.047596796915201,-5.6757289151820345,-0.45893885001223017,0.8884678564525853,33,-0.00348412017167382,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2345,0.45198172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,1.2139093370664409e-05,0.2042874782049786,3604.107042,0.01424,0.012610673904418945,0.0,2,0
47204.57414841652,19.99999999998181,517,-67.0,1.9448200841268637,-5.138835639421572,-0.3653639534489421,0.9308647493165477,-58,0.004248927038626609,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-640,0.056112796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,1.8053380979572286e-05,0.0031486458825904506,3604.127042,0.01479,0.013065099716186523,0.0,2,0
47204.59457325935,19.99999999998181,462,-55.0,1.8604511407931534,-4.21844716668935,-0.2856214357032349,0.9583425251270147,-132,0.010537339055793992,0.31442060085865514,NA,NA,0.0,NA,NA,NA,1470,-0.43402192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00011103551437676142,0.1883750270107507,3604.147042,0.01336,0.011713743209838867,0.0,1,0
47204.61482977867,19.99999999998181,419,-43.0,1.7944899669140701,-3.298058693957128,-0.22183274020643604,0.9750847324066273,-176,0.014276394849785408,0.18695278969974083,NA,NA,0.0,NA,NA,NA,2515,-0.6765085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00020381544990697933,0.45766373199655064,3604.167042,0.0153,0.01348423957824707,0.0,2,0
47204.63506913185,19.99999999998181,389,-30.0,1.7484705432775014,-2.3009711818305543,-0.1767408838350255,0.9842574155073529,-182,0.014786266094420603,0.025493562231782903,NA,NA,0.0,NA,NA,NA,2504,-0.67393214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0002186336650150123,0.4541845227273633,3604.187042,0.01502,0.013187408447265625,0.0,1,0
47204.65524482727,19.99999999998181,374,-15.0,1.725460831459217,-1.1504855909152771,-0.15404861734889966,0.9880632689726363,-160,0.012916738197424893,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1789,-0.507948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00016684212566081528,0.2580111517652348,3604.207042,0.01455,0.012733221054077148,0.0,1,0
47204.67546200752,19.99999999998181,368,-6.0,1.716256946731903,-0.4601942363661109,-0.14494820051390786,0.9894392448087856,-124,0.009857510729613734,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1350,-0.23391365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,9.717051778444988e-05,0.054715593386554184,3604.227042,0.01449,0.012736320495605469,0.0,0,0
47204.69580054283,19.99999999998181,371,3.0,1.7208588890955596,0.23009711818305545,-0.14949999197457006,0.9887617268076285,-85,0.0065433476394849786,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1704,0.47530803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,4.281539833115364e-05,0.2259177241845487,3604.247042,0.015,0.01327657699584961,0.0,1,0
47204.71617245674,19.99999999998181,386,15.0,1.743868600913844,1.1504855909152771,-0.1722095324306177,0.9850603417760904,-64,0.004758798283261803,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3831,0.96905226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.264616110077548e-05,0.9390622732183864,3604.267042,0.01437,0.012605428695678711,0.0,2,0
47204.736449718475,19.99999999998181,406,20.0,1.7745482166715574,1.5339807878870364,-0.20234502573960347,0.9793142961064335,-76,0.005778540772532189,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3886,0.98175615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,3.339153345981691e-05,0.9638451394814673,3604.287042,0.0152,0.013446569442749023,0.0,1,0
47204.7566576004,19.99999999998181,433,27.0,1.8159656979444696,2.070874063647499,-0.24272063458270426,0.9700962290143021,-123,0.009772532188841202,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4626,0.98136806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,9.550238538193742e-05,0.9630832787670442,3604.307042,0.01521,0.013357162475585938,0.0,2,0
47204.77710914612,19.99999999998181,466,33.0,1.8665870639446958,2.53106830001361,-0.2914963381489833,0.956571944417007,-194,0.015806008583690988,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4641,0.98501414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0002498299073477132,0.970252857193632,3604.327042,0.01454,0.012761354446411133,0.0,0,0
47204.7972445488,19.99999999998181,506,40.0,1.9279462954601216,3.067961575774073,-0.3496054709082534,0.9368970139300362,-285,0.023539055793991417,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4565,0.96733797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0005540871476726409,0.9357427403978278,3604.347042,0.01483,0.012962579727172852,0.0,1,0
47204.8175265789,19.99999999998181,555,49.0,2.003111354066518,3.7582529303232386,-0.418973963971049,0.9079982475282571,-389,0.03237682403433476,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4359,0.9195832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0010482587345502772,0.8456332643124966,3604.367042,0.01441,0.012735366821289062,0.0,1,0
47204.83788013458,19.99999999998181,614,59.0,2.0936162205517705,4.525243324266757,-0.49932531694275806,0.8664145819756349,-497,0.04155450643776824,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4044,0.8462905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0017267770052865224,0.7162076590930191,3604.387042,0.01444,0.01268911361694336,0.0,1,0
47204.85809516907,19.99999999998181,675,61.0,2.1871890486127947,4.678641403055461,-0.5780955005617834,0.8159691123015755,-606,0.050817167381974254,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3766,0.78179836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.002582384500727588,0.611208679970332,3604.407042,0.0151,0.013235807418823242,0.0,1,0
47204.87848138809,19.99999999998181,745,70.0,2.29456770376479,5.368932757604627,-0.6622153187606279,0.7493136003028105,-714,0.05999484978540773,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3586,0.73994434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0035993820007736376,0.5475176245199833,3604.427042,0.01346,0.011628389358520508,0.0,2,0
47204.89857292175,19.99999999998181,824,79.0,2.4157521860077558,6.059224112153793,-0.7479418138250735,0.6637642978739209,-819,0.0689175965665236,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3224,0.65591097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.004749635116506106,0.4302191989665971,3604.447042,0.01453,0.012679576873779297,0.0,2,0
47204.91894388199,20.000000000436557,910,86.0,2.5476745337659206,6.596117387764278,-0.8287544173720812,0.5596124692019132,-922,0.07767038626609442,0.437639484968988,NA,NA,0.0,NA,NA,NA,-2554,0.5003738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.006032688902724308,0.25037392043941864,3604.467042,0.01455,0.01282811164855957,0.0,3,0
47204.93928170204,19.99999999998181,999,89.0,2.684198823887743,6.826214506097312,-0.8972064575380323,0.4416113365302741,-1019,0.08591330472103005,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-202,-0.045592844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.007381095928088564,0.0020787074683461526,3604.487042,0.01418,0.012395143508911133,0.0,2,0
47204.95939874649,19.99999999998181,1094,95.0,2.829926998736879,7.286408742463423,-0.9518241266427321,0.3066444715640578,-1097,0.09254163090128756,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3701,-0.95191693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.00856395344987014,0.9061458474457709,3604.507042,0.01466,0.01282954216003418,0.0,1,0
47204.97981595993,19.99999999998181,1200,106.0,2.9925289622527567,8.130098175801292,-0.9889105647187373,0.14851227217865873,-1128,0.09517596566523606,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3762,-0.96608543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.009058464440310193,0.933321065709606,3604.527042,0.01356,0.011822223663330078,0.0,2,0
47205.00012135506,19.99999999998181,1321,121.0,-3.105044669592667,9.28058376671657,-0.9993321967729702,-0.036539848014317484,-1108,0.09347639484978541,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3803,-0.97548693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.00873783639411299,0.9515747587657053,3604.547042,0.01418,0.012421607971191406,0.0,1,0
47205.02048301697,19.99999999998181,1445,124.0,-2.9148310518948475,9.510680884899624,-0.9743995702166334,-0.22482321401857108,-1056,0.08905751072961374,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4551,-0.97697145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.007931240217355267,0.954473209167336,3604.567042,0.01455,0.012793302536010742,0.0,1,0
47205.0406897068,19.99999999998181,1571,126.0,-2.721549472621257,9.664078963688329,-0.9130713319697488,-0.40779988074420626,-982,0.08276909871244635,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4589,-0.98583865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.006850723701670688,0.9718778471010978,3604.587042,0.01706,0.015291929244995117,0.0,1,0
47205.06090116501,19.99999999998181,1698,127.0,-2.5267339125597803,9.740778003082681,-0.816854939318147,-0.5768431399536155,-891,0.07503605150214593,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4591,-0.986438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.005630409025032696,0.9730598812058453,3604.607042,0.01337,0.011551380157470703,0.0,1,0
47205.08116579056,19.99999999998181,1818,120.0,-2.342656218013503,9.203884727322217,-0.6974692695741619,-0.7166146928438497,-790,0.06645321888412017,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4413,-0.9451062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.004416030300060786,0.8932257450133854,3604.627042,0.01406,0.012337207794189453,0.0,2,0
47205.101581811905,19.99999999998181,1929,111.0,-2.1723843505581972,8.513593372773052,-0.5659524134502961,-0.8244379089475357,-682,0.0572755364806867,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4500,-0.965331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.003280487079150473,0.9318639742570021,3604.647042,0.01328,0.011452674865722656,0.0,2,0
47205.12156033516,19.99999999998181,2032,103.0,-2.014384329405976,7.900001057618237,-0.4291829677119054,-0.9032175708133681,-572,0.04792789699570816,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4552,-0.97732913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0022970833104312112,0.955172238004721,3604.667042,0.01432,0.012495756149291992,0.0,1,0
47205.14190006256,19.99999999998181,2126,94.0,-1.8701901353447261,7.2097097030690716,-0.2949410355879446,-0.9555154554094407,-460,0.03841030042918455,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4460,-0.9559496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0014753511790602148,0.9138396463652363,3604.687042,0.0133,0.01157999038696289,0.0,2,0
47205.16217708588,19.99999999998181,2211,85.0,-1.7398017683744467,6.519418348519904,-0.16820204392654278,-0.9857525411678802,-345,0.02863776824034335,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4376,-0.9364774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0008201217697876182,0.876989963253493,3604.707042,0.01428,0.012546539306640625,0.0,1,0
47205.18257808685,19.99999999998181,2284,73.0,-1.6278211708587946,5.599029875787682,-0.05699394321177088,-0.9983745241326891,-230,0.018865236051502147,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4158,-0.88595194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0003558971312788963,0.7849108333362018,3604.727042,0.01338,0.01163625717163086,0.0,1,0
47205.20284152031,19.99999999998181,2344,60.0,-1.5357823235856563,4.6019423636611085,0.0350068492340551,-0.9993870724132388,-115,0.009092703862660945,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4214,-0.8987811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,8.267726353404927e-05,0.8078075030653942,3604.747042,0.01465,0.012825727462768555,0.0,1,0
47205.223069906235,19.99999999998181,2396,52.0,-1.456015322615603,3.9883500485062946,0.11452913633774851,-0.9934198895380187,-1,-0.0005948497854077253,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3824,-0.8083127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,3.538462671996169e-07,0.6533694437755209,3604.767042,0.01352,0.011713504791259766,0.0,2,0
47205.243451833725,19.99999999998181,2440,44.0,-1.3885201679486348,3.3747577333514798,0.18126849224995534,-0.9834336447963471,112,-0.010197424892703864,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3232,-0.67096215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00010398747444233642,0.4501902132614397,3604.787042,0.01366,0.01190042495727539,0.0,1,0
47205.26370191574,19.99999999998181,2469,29.0,-1.344034725099951,2.224272142436203,0.22482321401857103,-0.9743995702166334,221,-0.019460085836909873,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2166,-0.42350206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0003786949407799002,0.17935399295300503,3604.807042,0.01481,0.012953042984008789,0.0,2,0
47205.28386282921,19.99999999998181,2492,23.0,-1.3087531669785815,1.7640779060700917,0.25905450309716116,-0.965862704749015,324,-0.028212875536480688,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,551,-0.048590668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0007959663460369505,0.0023610529725460183,3604.827042,0.01429,0.012544631958007812,0.0,2,0
47205.30423164368,19.99999999998181,2506,14.0,-1.2872774359481824,1.0737865515209255,0.27973577977186587,-0.9600770247826089,409,-0.035436051502145925,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3080,0.79452485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0012557137460627384,0.6312697348222152,3604.847042,0.01325,0.011510133743286133,0.0,3,0
47205.324709415436,19.99999999998181,2509,3.0,-1.2826754935845255,0.23009711818305545,0.2841510212106018,-0.9587795352138948,454,-0.039260085836909875,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3957,0.99831337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0015413543399215314,0.996629579463221,3604.867042,0.01441,0.012696504592895508,0.0,0,0
47205.34462761879,19.99999999998181,2511,2.0,-1.2796075320087539,0.15339807878870362,0.28709117810104,-0.9579032599676007,445,-0.03849527896995708,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3824,0.9673315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.00148188650297482,0.9357302863467254,3604.887042,0.01445,0.012482881546020508,0.0,1,0
47205.36496567726,19.99999999998181,2501,-10.0,-1.2949473398876106,-0.7669903939435182,0.27236392538735743,-0.9621943110139396,399,-0.0345862660944206,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4663,0.99011654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0011962098023540681,0.9803307560829957,3604.907042,0.01341,0.011736631393432617,0.0,2,0
47205.38543367386,19.99999999998181,2486,-15.0,-1.317957051705895,-1.1504855909152771,0.2501539672399701,-0.9682060693231085,328,-0.028552789699570817,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4479,0.9474071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0008152617996279173,0.897580263204091,3604.927042,0.0143,0.01269221305847168,0.0,2,0
47205.405718803406,19.99999999998181,2463,-23.0,-1.3532386098272648,-1.7640779060700917,0.2158455568265939,-0.9764275168174121,237,-0.020819742489270387,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2582,0.50703204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0004334616773195307,0.25708148632260475,3604.947042,0.01382,0.01188516616821289,0.0,1,0
47205.42603349686,20.000000000436557,2428,-35.0,-1.4069279374032622,-2.6844663787412757,0.16313598458747727,-0.9866035934115963,142,-0.012746781115879829,0.4036480686607171,NA,NA,0.0,NA,NA,NA,915,-0.30502227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00016248042881615061,0.09303858488323247,3604.967042,0.01429,0.012425661087036133,0.0,2,0
