# This is CartPole simulation from 11.02.2022 at time 21:00:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
749.9433069229126,39.99999999996362,2174,-77.0,-1.7965590575262151,-2.952913016682545,-0.2238498025848539,-0.9746236534594889,-384,0.031951931330472104,0.0,NA,NA,0.0,NA,NA,NA,-813,0.096247986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0010209259157472048,0.009263674801174071,734.880002,0.03093,0.029430389404296875,0.0,0,0
749.9634349346161,19.99999999998181,2119,-55.0,-1.8809280008599254,-4.21844716668935,-0.305184031430929,-0.9522933933192889,-384,0.031951931330472104,0.0,NA,NA,0.0,NA,NA,NA,845,-0.19624443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0010209259157472048,0.03851187768845876,734.900002,0.01843,0.01644420623779297,0.0,1,0
749.9837973117828,19.99999999998181,2055,-64.0,-1.9791027712846065,-4.908738521238516,-0.3970555620721985,-0.9177945743070889,-380,0.031612017167381976,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2029,-0.47108057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0009993196293908528,0.22191690476283643,734.920002,0.01673,0.01497197151184082,0.0,2,0
750.0039701461792,20.000000000095497,1979,-76.0,-2.095685311163915,-5.829126993937603,-0.5011169371020201,-0.8653795787684674,-365,0.030337339055793992,-0.06373390557909484,NA,NA,0.0,NA,NA,NA,2715,-0.5509193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0009203541409862035,0.30351206889514515,734.940002,0.017,0.015162944793701172,0.0,1,0
750.0243430137634,19.99999999998181,1898,-81.0,-2.2199377549826522,-6.212622190942497,-0.6045026876551721,-0.7966031010595386,-335,0.027787982832618026,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2724,-0.5529208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0007721719899058742,0.30572143134145335,734.960002,0.01667,0.014863014221191406,0.0,1,0
750.0446691513062,19.99999999998181,1808,-90.0,-2.35799602589236,-6.902913545491663,-0.7083795111393734,-0.7058317562974497,-293,0.024218884120171674,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,3334,-0.6946405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0005865543480263037,0.4825254481842336,734.980002,0.01635,0.014451265335083008,0.0,1,0
750.0649557113647,19.99999999998181,1716,-92.0,-2.4991222583778385,-7.056311624280367,-0.8006180030911407,-0.5991751105698184,-238,0.019545064377682404,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2918,-0.5980547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.00038200954152774967,0.35766943262504824,735.000002,0.01622,0.01427149772644043,0.0,1,0
750.0853052139282,19.99999999998181,1615,-101.0,-2.6540543179542886,-7.746602978829533,-0.8834887070427704,-0.46845245706250044,-176,0.014276394849785408,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,2596,-0.52330536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.00020381544990697933,0.2738484961442431,735.020002,0.01646,0.014492034912109375,0.0,1,0
750.1054654121399,19.99999999998181,1511,-104.0,-2.813588319894395,-7.976700097012589,-0.9466871409589142,-0.3221543995400917,-111,0.008752789699570817,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2861,-0.5846594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,7.661132752491298e-05,0.3418266112044286,735.040002,0.01663,0.014682769775390625,0.0,2,0
750.1256461143494,20.000000000095497,1401,-110.0,-2.9823262065618157,-8.436894333330741,-0.9873438860956347,-0.1585939803068527,-43,0.002974248927038627,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,2254,-0.44388452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,8.846156679990423e-06,0.1970334686250732,735.060002,0.01595,0.014010190963745117,0.0,3,0
750.1461629867554,19.99999999998181,1290,-111.0,3.1305872331624642,-8.513593372773052,-0.9999394409718514,0.011005198267243594,24,-0.00271931330472103,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,1663,-0.3066449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,7.394664849232811e-06,0.09403108655894332,735.080002,0.01642,0.014560699462890625,0.0,1,0
750.1663210391998,19.99999999998181,1176,-114.0,2.9557134233435014,-8.743690490956107,-0.9827741393677323,0.18481068959887872,86,-0.007987982832618026,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,899,-0.12925445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,6.38078697342003e-05,0.01670671166435178,735.100002,0.01581,0.013766765594482422,0.0,1,0
750.186639547348,19.99999999998181,1060,-116.0,2.777771651948767,-8.897088569744811,-0.9345439544663193,0.35584771626421047,140,-0.012576824034334765,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,47,0.06859043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.00015817650279062058,0.004704647417569596,735.120002,0.01632,0.014405488967895508,0.0,0,0
750.2067365646362,19.99999999998181,945,-115.0,2.6013638613419183,-8.82038953035046,-0.8575910285868434,0.5143322152921784,180,-0.015975965665236052,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-6,0.08111834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0002552314789368012,0.006580184729063687,735.140002,0.01608,0.014259576797485352,0.0,2,0
750.2268810272217,19.99999999998181,830,-115.0,2.4249560707350692,-8.82038953035046,-0.7540192582451614,0.6568523107939993,206,-0.01818540772532189,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-929,0.29524928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0003307090541361971,0.08717213929728374,735.160002,0.01532,0.013452529907226562,0.0,1,0
750.2471480369568,19.99999999998181,720,-110.0,2.2562181840676487,-8.4368943333787,-0.6329996495175004,0.7741520804794892,218,-0.019205150214592275,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1259,0.37185588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0003688377947650537,0.1382767990532665,735.180002,0.01603,0.014244318008422852,0.0,2,0
750.267498254776,20.000000000095497,615,-105.0,2.0951502013396563,-8.053399136361163,-0.5006537922642652,0.8656476074543324,216,-0.01903519313304721,0.008497854077212635,NA,NA,0.0,NA,NA,NA,108,0.054221492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0003623385776124077,0.002939970222976554,735.200002,0.01597,0.01419973373413086,0.0,1,0
750.2880232334137,19.99999999998181,513,-102.0,1.9386841609753205,-7.823302018223885,-0.3596453968499997,0.9330890571240272,210,-0.01852532188841202,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-655,0.05962868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00034318755106927746,0.0035555795200912232,735.220002,0.01622,0.014446735382080078,0.0,1,0
750.3081402778625,19.99999999998181,424,-89.0,1.8021598708534983,-6.826214506097312,-0.22930494821791003,0.9733546325583403,206,-0.01818540772532189,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-126,-0.06324474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0003307090541361971,0.0039998968448098915,735.240002,0.01605,0.014098405838012695,0.0,1,0
750.3283631801605,19.99999999998181,344,-80.0,1.6794414078226474,-6.135923151548146,-0.10843147050874163,0.9941039262588756,203,-0.017930472103004292,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-624,0.05253512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.00032150182983661514,0.0027599388752119897,735.260002,0.01619,0.014351844787597656,0.0,1,0
750.3487913608551,19.99999999998181,274,-70.0,1.5720627526706528,-5.368932757604627,-0.001266425537233253,0.9999991980828578,199,-0.017590557939914164,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-809,0.09545406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0003094277286374772,0.00911147748289981,735.280002,0.01616,0.014325857162475586,0.0,2,0
750.3691031932831,19.99999999998181,213,-61.0,1.4784899246096286,-4.678641403055461,0.09217537566735313,0.9957427881338545,193,-0.01708068669527897,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-880,0.11183729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00029174985798228006,0.012507579485410647,735.300002,0.01586,0.0139923095703125,0.0,0,0
750.3893070220947,20.000000000095497,164,-49.0,1.4033248660032323,-3.7582529303018757,0.16668972116198283,0.9860093999850815,184,-0.01631587982832618,0.03824034334745694,NA,NA,0.0,NA,NA,NA,-486,0.020298136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.00026620793457238115,0.00041201434123977823,735.320002,0.01652,0.014694929122924805,0.0,0,0
750.4097969532013,19.99999999998181,125,-39.0,1.3434996152756922,-2.991262536379721,0.22534459258824124,0.9742791256058192,173,-0.015381115879828327,0.046738197424935166,NA,NA,0.0,NA,NA,NA,342,-0.17200476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.00023657872570870714,0.0295856372258676,735.340002,0.01688,0.015188932418823242,0.0,0,0
750.4297299385071,19.99999999998181,97,-28.0,1.3005481532148941,-2.147573103041851,0.2669706109460179,0.9637046709916425,166,-0.014786266094420603,0.029742489270413286,NA,NA,0.0,NA,NA,NA,292,-0.1603795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.0002186336650150123,0.02572158376268252,735.360002,0.01653,0.014595508575439453,0.0,0,0
750.450192451477,19.99999999998181,79,-18.0,1.2729364990329524,-1.3805827090983327,0.29347494679928454,0.955966764904072,166,-0.014786266094420603,0.0,NA,NA,0.0,NA,NA,NA,811,-0.28095493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.0002186336650150123,0.07893567112135091,735.380002,0.01554,0.013815641403198242,0.0,0,0
750.4704566001892,19.99999999998181,70,-9.0,1.259130671941982,-0.6902913545491663,0.30664447156405816,0.951824126642732,170,-0.015126180257510731,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1205,-0.27988225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.0002288013291827074,0.07833407510569046,735.400002,0.01633,0.01458883285522461,0.0,0,0
750.4907655715942,19.99999999998181,74,4.0,1.2652665950935242,0.30679615757740725,0.30079841602117724,0.9536877439283524,180,-0.015975965665236052,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,1169,-0.19205643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0002552314789368012,0.0368856732132985,735.420002,0.01679,0.015023469924926758,0.0,3,0
750.5109961032867,20.000000000095497,86,12.0,1.283674364548152,0.92038847272699,0.2831931825767501,0.9590628870632266,196,-0.01733562231759657,-0.06798283261770124,NA,NA,0.0,NA,NA,NA,936,-0.13777278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.00030052380113835224,0.018981339911100514,735.440002,0.01557,0.013732194900512695,0.0,1,0
750.5312194824219,19.99999999998181,109,23.0,1.318955922669522,1.7640779060700917,0.24918672967663769,0.9684554578053977,213,-0.018780257510729616,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,102,0.05574111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0003526980721693162,0.003107071227416436,735.460002,0.0153,0.01344919204711914,0.0,1,0
