# This is CartPole simulation from 11.02.2022 at time 23:47:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10772.477723360062,19.99999999998181,1017,-101.0,2.711810478069684,-7.746602978829533,-0.9090565327758099,0.4166727975493754,171,-0.015211158798283263,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1077,0.3295816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.00023137935198659033,0.10862402348259881,2030.32541,0.01474,0.01282048225402832,0.0,2,0
10772.498165845871,19.99999999998181,916,-101.0,2.5568784184932345,-7.746602978829533,-0.8338698510469389,0.551961114133012,170,-0.015126180257510731,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1188,0.3554093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0002288013291827074,0.12631576652233267,2030.34541,0.01319,0.011501789093017578,0.0,1,0
10772.518487215042,20.000000000209184,818,-98.0,2.406548301280442,-7.516505860561025,-0.7418010105837263,0.6706200568853891,159,-0.014191416309012876,0.046738197424403896,NA,NA,0.0,NA,NA,NA,-1633,0.2866383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.00020139629685571664,0.08216150911641851,2030.36541,0.01488,0.013036489486694336,0.0,1,0
10772.53863477707,19.99999999998181,724,-94.0,2.262354107219191,-7.2097097030690716,-0.6377378413447096,0.770253494452956,140,-0.012576824034334765,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1393,0.23088214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00015817650279062058,0.05330656165384173,2030.38541,0.01409,0.012239694595336914,0.0,1,0
10772.559085607529,19.99999999998181,636,-88.0,2.1273637978852546,-6.7495154667029595,-0.5282748466869276,0.8490734281308673,115,-0.01045236051502146,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-707,0.07166975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00010925184033597969,0.005136553052964621,2030.40541,0.01317,0.011425018310546875,0.0,1,0
10772.579149484634,19.99999999998181,556,-80.0,2.004645334854403,-6.135923151548146,-0.42036632234883375,0.9073544814651638,90,-0.008327896995708154,0.1062231759657619,NA,NA,0.0,NA,NA,NA,240,-0.14844005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,6.935386837112491e-05,0.022034447879504038,2030.42541,0.01479,0.012931346893310547,0.0,1,0
10772.599546432495,19.99999999998181,483,-73.0,1.8926647373387517,-5.599029875787682,-0.31633957197879947,0.9486460220758162,72,-0.006798283261802576,0.0764806866953485,NA,NA,0.0,NA,NA,NA,1462,-0.4320316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,4.621665530770507e-05,0.1866513048393026,2030.44541,0.0133,0.011542320251464844,0.0,3,0
10772.619810342789,19.99999999998181,422,-61.0,1.7990919092777276,-4.678641403055461,-0.2263176591374375,0.9740535494327561,72,-0.006798283261802576,0.0,NA,NA,0.0,NA,NA,NA,2265,-0.6185674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,4.621665530770507e-05,0.38262563716500964,2030.46541,0.01492,0.013032913208007812,0.0,1,0
10772.64005112648,19.99999999998181,373,-49.0,1.7239268506713312,-3.7582529303232386,-0.15253276662586115,0.9882984139952166,90,-0.008327896995708154,-0.0764806866953485,NA,NA,0.0,NA,NA,NA,3027,-0.7028911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,6.935386837112491e-05,0.4940559144484382,2030.48541,0.01386,0.012167692184448242,0.0,2,0
10772.660268306732,19.99999999998181,336,-37.0,1.6671695615195619,-2.8378644575910172,-0.09622412142736278,0.995359693003254,125,-0.011302145922746781,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3535,-0.7411115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0001277385024590617,0.5492462805596574,2030.50541,0.01332,0.011595726013183594,0.0,1,0
10772.680469036102,19.99999999998181,310,-26.0,1.6272860610345354,-1.9941750242531473,-0.056459695061218736,0.9984048792116323,180,-0.015975965665236052,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3008,-0.6188801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0002552314789368012,0.38301256963260144,2030.52541,0.01408,0.012424707412719727,0.0,0,0
10772.700881242752,19.99999999998181,296,-14.0,1.6058103300041369,-1.0737865515209255,-0.035006849234054976,0.9993870724132388,247,-0.021669527896995708,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,1282,-0.2181311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00046956843927867524,0.047581174680488836,2030.54541,0.01307,0.011487483978271484,0.0,2,0
10772.721132516861,19.99999999998181,289,-7.0,1.5950724644889371,-0.5368932757604628,-0.024273753318111376,0.9997053490403317,310,-0.02702317596566524,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1120,0.33969906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0007302520392713074,0.1153954511779185,2030.56541,0.01411,0.012480020523071289,0.0,1,0
10772.741528511047,19.99999999998181,295,6.0,1.604276349216251,0.4601942363661109,-0.033473768079294884,0.9994395963991889,353,-0.03067725321888412,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3349,0.85710824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0009410938650555362,0.7346345271205479,2030.58541,0.0133,0.011534929275512695,0.0,1,0
10772.76174068451,19.99999999998181,308,13.0,1.6242180994587647,0.9970875121265736,-0.05339636634978751,0.9985733964314487,357,-0.03101716738197425,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3939,0.99407524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0009620646724014073,0.9881855802057693,2030.60541,0.01387,0.012019634246826172,0.0,1,0
10772.78198003769,20.000000000209184,328,20.0,1.6548977152164772,1.533980787869597,-0.08400228134723799,0.9964655622390869,322,-0.028042918454935624,0.14871244635037584,NA,NA,0.0,NA,NA,NA,-3955,0.9978071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.000786405275470169,0.9956189799020798,2030.62541,0.01346,0.011620283126831055,0.0,2,0
10772.802169561386,19.99999999998181,357,29.0,1.699383158065161,2.224272142436203,-0.1282327693816489,0.9917440984733475,260,-0.022774248927038627,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4688,0.9958144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00051866641419072,0.9916462854492956,2030.64541,0.01433,0.012491226196289062,0.0,1,0
10772.82261633873,19.99999999998181,394,37.0,1.7561404472169295,2.8378644575910172,-0.18428477106739394,0.9828728926736346,178,-0.015806008583690988,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4705,0.9998808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0002498299073477132,0.9997615956317532,2030.66541,0.01335,0.011708974838256836,0.0,2,0
10772.842855930328,19.99999999998181,440,46.0,1.8267035634596693,3.5281558121401835,-0.25312320432608926,0.9674340512054002,79,-0.007393133047210301,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4703,0.999423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.4658416253753075e-05,0.9988463869749467,2030.68541,0.01367,0.011898517608642578,0.0,0,0
10772.86321735382,19.99999999998181,491,51.0,1.9049365836418364,3.9116510091119423,-0.3279570981703225,0.9446926176062251,-29,0.001784549356223176,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.99911016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,3.184616404796552e-06,0.9982211163275032,2030.70541,0.01431,0.012522459030151367,0.0,1,0
10772.883252382278,19.99999999998181,554,63.0,2.001577373278632,4.8320394818441645,-0.41758061970705496,0.9086398769837651,-142,0.011387124463519313,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4692,0.99688953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00012966660354768,0.9937887382383828,2030.72541,0.01431,0.012543439865112305,0.0,0,0
10772.903543233871,19.99999999998181,625,71.0,2.1104900092185126,5.445631796998979,-0.5138732362918954,0.8578661300126575,-258,0.02124463519313305,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4667,0.99102193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0004513345244893073,0.9821244680627252,2030.74541,0.01284,0.011097192764282227,0.0,1,0
10772.92418050766,19.99999999998181,705,80.0,2.2332084722493644,6.135923151548146,-0.6150206426031016,0.7885110076416613,-376,0.03127210300429185,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4580,0.9707302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0009779444263110391,0.9423170930578095,2030.76541,0.01428,0.012662649154663086,0.0,1,0
10772.944208621979,19.99999999998181,789,84.0,2.362062858431758,6.442719309125553,-0.7112441447993968,0.7029450664800022,-494,0.041299570815450645,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4354,0.9183794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0017056545495404227,0.8434207701046859,2030.78541,0.01357,0.011832475662231445,0.0,1,0
10772.96453332901,19.99999999998181,880,91.0,2.5016551101293514,6.9796125848860155,-0.8021330550805604,0.5971453440722171,-611,0.05124206008583691,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3971,0.82933724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0026257487218405203,0.6878002564324248,2030.80541,0.01376,0.012054681777954102,0.0,1,0
10772.984870195389,19.99999999998181,977,97.0,2.6504512465542587,7.439806821252126,-0.8817951082709153,0.4716326823169538,-725,0.06092961373390558,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3524,0.7256303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.003712417829762936,0.5265393081228922,2030.82541,0.01402,0.012236356735229492,0.0,2,0
10773.004912137985,19.99999999998181,1077,100.0,2.803849325342823,7.669903939435182,-0.9435048352706079,0.33135875697042166,-836,0.07036223175965665,0.4716309012879825,NA,NA,0.0,NA,NA,NA,137,-0.12454422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.004950843658199635,0.015511262282706051,2030.84541,0.01419,0.012520551681518555,0.0,2,0
10773.02528166771,20.000000000209184,1182,105.0,2.9649173080708153,8.053399136315385,-0.9844334657969125,0.17575764967442833,-928,0.07818025751072961,0.3909012875495595,NA,NA,0.0,NA,NA,NA,3747,-0.96245646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.006112152664443995,0.9263224465726694,2030.86541,0.01315,0.011368274688720703,0.0,1,0
10773.045563936234,19.99999999998181,1296,114.0,3.139791117889778,8.743690490956107,-0.9999983772349996,0.001801534725525279,-967,0.08149442060085837,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3839,-0.983811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.00664134058906961,0.9678841247481529,2030.88541,0.01414,0.012526988983154297,0.0,1,0
10773.06591129303,19.99999999998181,1426,130.0,-2.9439766868646746,9.970875121265735,-0.9805374265288329,-0.19633225709550028,-953,0.08030472103004292,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3871,-0.9912457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.006448848219713018,0.9825680120117717,2030.90541,0.01413,0.012503385543823242,0.0,2,0
10773.086255311966,19.99999999998181,1558,132.0,-2.74149122286377,10.12427320005444,-0.9210214902797395,-0.38951176419061834,-905,0.07622575107296138,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4541,-0.9746912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.005810365126637073,0.9500229590956089,2030.92541,0.01377,0.012020587921142578,0.0,2,0
10773.106394529343,19.99999999998181,1691,133.0,-2.5374717780749796,10.200972239448792,-0.8230017923960503,-0.5680387748322191,-834,0.0701922746781116,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4586,-0.9852683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.004926955424487466,0.9707536127602658,2030.94541,0.01369,0.011835336685180664,0.0,2,0
10773.12679219246,19.99999999998181,1818,127.0,-2.342656218013503,9.740778003082681,-0.6974692695741619,-0.7166146928438497,-746,0.06271416309012876,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4415,-0.9455313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.003933066252095268,0.8940294556392168,2030.96541,0.01448,0.01268148422241211,0.0,1,0
10773.147044420242,19.99999999998181,1941,123.0,-2.1539765811035694,9.433981845505274,-0.550681324894656,-0.8347155673714647,-646,0.05421630901287554,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4479,-0.9603205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.002939408162979609,0.92221541031995,2030.98541,0.01422,0.01244497299194336,0.0,2,0
10773.167263269424,19.99999999998181,2056,115.0,-1.9775687904967207,8.82038953035046,-0.3956472162250858,-0.9184025698425174,-541,0.04529356223175966,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3412,-0.7126599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0020515067796422854,0.5078841265401515,2031.00541,0.01351,0.011722564697265625,0.0,1,0
10773.187674045563,19.99999999998181,2158,102.0,-1.8211027501323853,7.823302018223885,-0.2477008450128419,-0.9688365658767861,-436,0.03637081545064378,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2590,-0.521794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0013228362165447884,0.27226900048660596,2031.02541,0.01478,0.01298069953918457,0.0,2,0
10773.207646846771,19.99999999998181,2250,92.0,-1.6799765176469066,7.056311624280367,-0.10896340973636041,-0.9940457611894062,-338,0.028042918454935624,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3198,-0.6629109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.000786405275470169,0.4394508330435123,2031.04541,0.01413,0.012300729751586914,0.0,1,0
10773.227991580963,19.99999999998181,2332,82.0,-1.5541900930402837,6.289321230336848,0.016605470523260783,-0.9998621196688577,-244,0.020054935622317596,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3515,-0.73647887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00040220044281530327,0.5424011188076783,2031.06541,0.01362,0.012002706527709961,0.0,1,0
10773.2483689785,19.99999999998181,2403,71.0,-1.4452774571004032,5.445631796998979,0.12518953787977496,-0.9921328437288267,-151,0.012151931330472104,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3745,-0.79001415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00014766943506050952,0.6241223536585636,2031.08541,0.01247,0.010755538940429688,0.0,1,0
10773.268716335297,19.99999999998181,2465,62.0,-1.3501706482514937,4.755340442449812,0.21884017842006726,-0.9757607167277607,-55,0.003993991416309013,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3830,-0.80982023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,1.5951967433550076e-05,0.6558088126519159,2031.10541,0.01472,0.013036966323852539,0.0,1,0
10773.288880825043,20.000000000209184,2514,49.0,-1.2750055896450974,3.7582529302805123,0.2914963381489834,-0.956571944417007,44,-0.004418884120171674,-0.4206437768196347,NA,NA,0.0,NA,NA,NA,3847,-0.8136951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.9526536867505393e-05,0.6620996720323689,2031.12541,0.01386,0.012115001678466797,0.0,2,0
10773.309218645096,19.99999999998181,2552,38.0,-1.2167143197054426,2.9145634969853687,0.346729466068245,-0.9379651791831239,145,-0.013001716738197425,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3678,-0.7743926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00016904463814032308,0.5996839064121104,2031.14541,0.01307,0.011363983154296875,0.0,0,0
10773.329513549805,19.99999999998181,2583,31.0,-1.169160915280988,2.377670221224906,0.39092413462844633,-0.9204229033248794,248,-0.02175450643776824,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2993,-0.61531085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0004732585503508999,0.378607439370203,2031.16541,0.01265,0.010721206665039062,0.0,0,0
10773.34983253479,19.99999999998181,2605,22.0,-1.135413337947504,1.6873788666757399,0.4217576915640575,-0.9067085803093281,349,-0.030337339055793992,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1848,-0.34954992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0009203541409862035,0.12218514612936193,2031.18541,0.01274,0.01085972785949707,0.0,2,0
10773.369935274124,19.99999999998181,2619,14.0,-1.113937606917105,1.0737865515209255,0.4411311693373186,-0.8974426396372583,441,-0.03815536480686695,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-845,0.27576622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0014558318635451012,0.07604701011668968,2031.20541,0.01346,0.011562585830688477,0.0,0,0
10773.390239953995,19.99999999998181,2624,5.0,-1.1062677029776766,0.3834951969717591,0.44800142544479044,-0.8940328421257442,508,-0.04384892703862661,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3321,0.8506424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0019227284024388,0.7235924639236693,2031.22541,0.01243,0.010663270950317383,0.0,1,0
10773.410592079163,19.99999999998181,2627,3.0,-1.1016657606140199,0.23009711818305545,0.4521109546831176,-0.8919617058234731,531,-0.04580343347639485,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3958,0.99846333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0020979545182265285,0.9969290266526265,2031.24541,0.01243,0.010614156723022461,0.0,1,0
10773.430866479874,19.99999999998181,2621,-6.0,-1.1108696453413336,-0.4601942363661109,0.44388240850568306,-0.8960850447469781,506,-0.04367896995708155,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3931,0.9921897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0019078524165116327,0.9844404114458918,2031.26541,0.01325,0.01140141487121582,0.0,1,0
10773.45114159584,19.99999999998181,2614,-7.0,-1.121607510856533,-0.5368932757604628,0.4342349627456494,-0.9007996431667169,451,-0.03900515021459228,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4485,0.94883084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.001521401743262908,0.9002799685745799,2031.28541,0.0139,0.01201176643371582,0.0,2,0
10773.471270561218,19.99999999998181,2596,-18.0,-1.1492191650384744,-1.3805827090983327,0.40920003427985696,-0.9124447007601961,374,-0.0324618025751073,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4510,0.95463693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.001053768626425243,0.9113316708297958,2031.30541,0.01355,0.011819839477539062,0.0,2,0
10773.491637468338,19.99999999998181,2573,-23.0,-1.1845007231598443,-1.7640779060700917,0.3767595846252697,-0.9263110791699483,281,-0.024558798283261803,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4158,0.87281674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0006031345731179428,0.7618090641842379,2031.32541,0.01237,0.010570764541625977,0.0,2,0
10773.511937379837,19.99999999998181,2541,-32.0,-1.2335881083721847,-2.454369260619258,0.33085383084687753,-0.94368201350558,179,-0.01589098712446352,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-3055,0.6167503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0002525234717898654,0.38038093246445115,2031.34541,0.01335,0.011530876159667969,0.0,1,0
10773.532220602036,20.000000000209184,2502,-39.0,-1.2934133590997248,-2.991262536345714,0.27383959194649604,-0.9617753780808576,77,-0.007223175965665236,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-400,0.00035876886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,5.217427103096392e-05,1.2871509147699552e-07,2031.36541,0.01315,0.011344432830810547,0.0,1,0
