# This is CartPole simulation from 11.02.2022 at time 21:39:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3129.5476377010345,39.99999999996362,1892,-61.0,-2.2291416397099657,-2.3393207015277304,-0.6118088232737776,-0.7910056660760121,-1710,0.1446334763948498,0.0,NA,NA,0.0,NA,NA,NA,1423,-0.4230378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.020918842494059574,0.17896097787048948,3081.920002,0.02422,0.02268385887145996,0.0,1,0
3129.5680236816406,19.99999999998181,1848,-44.0,-2.296636794376934,-3.3747577333514798,-0.6637642978739207,-0.7479418138250736,-1710,0.1446334763948498,0.0,NA,NA,0.0,NA,NA,NA,3971,-0.92204314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.020918842494059574,0.850163560693634,3081.940002,0.01778,0.016028165817260742,0.0,2,0
3129.5881135463715,19.99999999998181,1794,-54.0,-2.379471756922759,-4.141748127294998,-0.723373250410503,-0.6904571967838005,-1689,0.14284892703862662,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,4289,-0.99583954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.02040581595608687,0.99169638183918,3081.960002,0.01392,0.011907815933227539,0.0,1,0
3129.6086342334747,19.99999999998181,1743,-51.0,-2.4577047771049263,-3.9116510091119423,-0.7751221785724612,-0.6318113708102138,-1638,0.13851502145922748,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4618,-0.9926084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.01918641116985025,0.985271491339418,3081.980002,0.01358,0.011832714080810547,0.0,1,0
3129.6287727355957,20.000000000436557,1686,-57.0,-2.545141682014408,-4.371845245378649,-0.8273343450963976,-0.5617097839845011,-1565,0.13231158798283263,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4602,-0.9888259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.01750635631453886,0.9777766946133539,3082.000002,0.01461,0.012698888778686523,0.0,1,0
3129.649149417877,19.99999999998181,1626,-60.0,-2.6371805292875465,-4.6019423636611085,-0.8754587418171798,-0.4832928629473858,-1475,0.12466351931330473,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4582,-0.98422325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.015540993047578701,0.9686953990974558,3082.020002,0.01332,0.01138615608215332,0.0,1,0
3129.669434785843,19.99999999998181,1563,-63.0,-2.733821318924342,-4.8320394818441645,-0.9180069112271861,-0.39656438435532915,-1373,0.11599570815450644,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4557,-0.97854435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.013455004310265431,0.9575490536040121,3082.040002,0.01438,0.01247715950012207,0.0,1,0
3129.6897196769714,19.99999999998181,1493,-70.0,-2.8411999740763365,-5.368932757604627,-0.9552203707425149,-0.29589532493524195,-1264,0.10673304721030044,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4541,-0.97469485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.011391943366796223,0.9500300468358915,3082.060002,0.01427,0.012324094772338867,0.0,1,0
3129.7100160121918,19.99999999998181,1423,-70.0,-2.9485786292283316,-5.368932757604627,-0.9814305502405717,-0.1918178173540946,-1152,0.09721545064377683,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4440,-0.9513862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.00945084384387261,0.9051357268622837,3082.080002,0.01461,0.012802600860595703,0.0,1,0
3129.730253458023,19.99999999998181,1349,-74.0,-3.062093207531869,-5.6757289151820345,-0.9968415830395961,-0.07941573095496804,-1037,0.08744291845493563,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4425,-0.94791174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0076462639879165215,0.8985366655963389,3082.100002,0.01363,0.011652231216430664,0.0,1,0
3129.7504920959473,19.99999999998181,1273,-76.0,3.1045095597684083,-5.829126993970737,-0.9993125008666056,0.037074595233532355,-921,0.0775854077253219,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4320,-0.92352533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.006019495491904439,0.8528990414399686,3082.120002,0.01394,0.011970758438110352,0.0,2,0
3129.77077126503,19.99999999998181,1197,-76.0,2.9879270198890997,-5.829126993970737,-0.9882166507212412,0.15306159295294272,-804,0.06764291845493563,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4119,-0.8766989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0045755644171010705,0.7686009808817893,3082.140002,0.01459,0.012566089630126953,0.0,2,0
3129.7909667491913,19.99999999998181,1121,-76.0,2.871344480009791,-5.829126993970737,-0.9637046709916426,0.26697061094601754,-687,0.05770042918454936,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3910,-0.82818925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0033293395280811953,0.6858974401215079,3082.160002,0.01437,0.012490272521972656,0.0,1,0
3129.8114607334137,19.99999999998181,1045,-76.0,2.754761940130482,-5.829126993970737,-0.9261093388033301,0.3772552088192538,-571,0.04784291845493562,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3447,-0.7207655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.0022889448462856195,0.5195028648467002,3082.180002,0.01387,0.012032270431518555,0.0,1,0
3129.8316032886505,19.99999999998181,972,-73.0,2.6427813426148306,-5.599029875787682,-0.8781518296282949,0.47838202738029173,-459,0.03832532188841202,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2619,-0.5286259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0014688302978503934,0.27944534798024634,3082.200002,0.01403,0.0120391845703125,0.0,1,0
3129.851881504059,19.99999999998181,902,-70.0,2.5354026874628355,-5.368932757604627,-0.8218247078476747,0.5697404229744315,-353,0.029317596566523607,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1576,-0.28649366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0008595214684374368,0.08207861665836447,3082.220002,0.01505,0.013110637664794922,0.0,1,0
3129.8721294403076,19.99999999998181,834,-68.0,2.431091993886612,-5.215534678815924,-0.7580354340562743,0.6522133705430423,-258,0.02124463519313305,-0.403648068669895,NA,NA,0.0,NA,NA,NA,730,-0.09008173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0004513345244893073,0.00811471789870094,3082.240002,0.01443,0.012524843215942383,0.0,1,0
3129.8925154209137,19.99999999998181,768,-66.0,2.3298492618861597,-5.06213660002722,-0.6882346695050072,0.7254881389046505,-180,0.014616309012875537,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,-1,0.0798957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.00021363648915986665,0.006383322484457887,3082.260002,0.01342,0.01144099235534668,0.0,1,0
3129.912786245346,19.99999999998181,709,-59.0,2.2393443954009067,-4.525243324266757,-0.6198472776007878,0.7847224684249151,-122,0.00968755364806867,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-482,0.19148016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,9.384869568420859e-05,0.03666465158153187,3082.280002,0.01427,0.012332916259765625,0.0,1,0
3129.9328496456146,19.99999999998181,651,-58.0,2.150373509703539,-4.448544284872406,-0.5476702171114499,0.8366942890262233,-86,0.0066283261802575115,-0.15296137339069701,NA,NA,0.0,NA,NA,NA,-562,0.21018273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,4.393470795188713e-05,0.044176778469879,3082.300002,0.01432,0.012376546859741211,0.0,2,0
3129.9532284736633,19.99999999998181,595,-56.0,2.064470585581943,-4.295146206083702,-0.47386462337262575,0.8805977053773871,-67,0.005013733905579399,-0.08072961373397905,NA,NA,0.0,NA,NA,NA,-590,0.21669209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,2.5137527675956454e-05,0.046955461883513294,3082.320002,0.01328,0.011504888534545898,0.0,4,0
3129.9735074043274,19.99999999998181,549,-46.0,1.993907469339204,-3.5281558121401835,-0.4105992249282993,0.9118159224801242,-60,0.004418884120171674,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-431,0.17958339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,1.9526536867505393e-05,0.03225019237879523,3082.340002,0.01438,0.012535810470581055,0.0,0,0
3129.9939711093903,19.99999999998181,509,-40.0,1.9325482378237782,-3.067961575774073,-0.3539132998051391,0.9352782346558899,-61,0.0045038626609442065,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-776,0.2598726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,2.0284778868647428e-05,0.06753376071267159,3082.360002,0.0146,0.012885332107543945,0.0,2,0
3130.014121055603,19.99999999998181,480,-29.0,1.8880627949750943,-2.224272142436203,-0.31197062337693815,0.9500917482800304,-64,0.004758798283261803,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-935,0.12466023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,2.264616110077548e-05,0.015540173236115395,3082.380002,0.01435,0.012266397476196289,0.0,0,0
3130.0345447063446,19.99999999998181,458,-22.0,1.8543152176416102,-1.6873788666757399,-0.2797357797718653,0.960077024782609,-70,0.005268669527896996,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-1123,0.16835165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,2.7758878594190356e-05,0.02834227813787038,3082.400002,0.01356,0.01158761978149414,0.0,1,0
3130.05473613739,19.99999999998181,445,-13.0,1.8343734673990975,-0.9970875121265736,-0.26053581255878283,0.9654641838899747,-79,0.006033476394849786,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-2613,0.5140951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.640283740720957e-05,0.2642938002041184,3082.420002,0.01471,0.012651443481445312,0.0,1,0
3130.0748884677887,19.99999999998181,442,-3.0,1.82977152503544,-0.23009711818305545,-0.25609005892020764,0.966652927229957,-102,0.007987982832618026,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3578,0.73826975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,6.38078697342003e-05,0.5450422183071204,3082.440002,0.01451,0.012620687484741211,0.0,2,0
3130.0952496528625,19.99999999998181,446,4.0,1.8359074481869824,0.30679615757740725,-0.2620165089544701,0.9650633912004496,-144,0.011557081545064378,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4102,0.8597364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00013356613383926763,0.739146648187333,3082.460002,0.01361,0.01172494888305664,0.0,1,0
3130.115333557129,19.99999999998181,456,10.0,1.8512472560658395,0.7669903939435182,-0.2767889884808678,0.9609307237547033,-207,0.016910729613733907,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-3994,0.8348553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0002859727760688169,0.6969834021088559,3082.480002,0.01527,0.013269424438476562,0.0,2,0
3130.1356797218323,20.000000000436557,473,17.0,1.8773249294598955,1.3038836696743341,-0.30175087679876866,0.9533868094069554,-285,0.023539055793991417,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-3869,0.80576575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0005540871476726409,0.649258440688655,3082.500002,0.01362,0.01179957389831543,0.0,1,0
3130.155961751938,19.99999999998181,500,27.0,1.9187424107328077,2.070874063647499,-0.34096769283964096,0.9400750142619536,-373,0.03101716738197425,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3572,0.736886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0009620646724014073,0.5430010130667142,3082.520002,0.01546,0.013584613800048828,0.0,1,0
3130.1763710975647,19.99999999998181,536,36.0,1.9739657190966904,2.7611654181966654,-0.3923355851840238,0.9198221505260186,-464,0.03875021459227468,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3291,0.6715109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0015015791309473375,0.4509268555455357,3082.540002,0.01397,0.012146234512329102,0.0,1,0
3130.196553468704,19.99999999998181,579,43.0,2.039926892975773,3.298058693957128,-0.4521109546831171,0.8919617058234733,-555,0.04648326180257511,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3141,0.6368141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.002160693627806738,0.4055322201602394,3082.560002,0.01489,0.013019800186157227,0.0,1,0
3130.2168967723846,19.99999999998181,633,54.0,2.1227618555215972,4.141748127294998,-0.5243618796407621,0.8514955191776449,-646,0.05421630901287554,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3131,0.63438076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.002939408162979609,0.40243894587792184,3082.580002,0.01401,0.012159347534179688,0.0,1,0
3130.23703789711,19.99999999998181,693,60.0,2.2148007027947365,4.6019423636611085,-0.6004025377648862,0.799697938377663,-733,0.06160944206008584,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3098,0.6267319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.003795723350955074,0.3927928400808014,3082.600002,0.01471,0.012861251831054688,0.0,1,0
3130.257327079773,19.99999999998181,761,68.0,2.31911139637096,5.215534678815924,-0.6804049481878873,0.7328363435866416,-820,0.06900257510729614,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3132,0.6345495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.004761355371438045,0.40265306612026563,3082.620002,0.01454,0.012771844863891602,0.0,1,0
3130.277883529663,19.99999999998181,834,73.0,2.431091993886612,5.599029875787682,-0.7580354340562743,0.6522133705430423,-906,0.0763107296137339,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2857,0.57069033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.005823327454180405,0.3256874571420987,3082.640002,0.01397,0.01209878921508789,0.0,1,0
3130.297861814499,19.99999999998181,915,81.0,2.555344437705349,6.212622190942497,-0.8330221725461053,0.5532396045535486,-990,0.08344892703862661,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2454,0.4772039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.006963723423898027,0.22772356750312284,3082.660002,0.01571,0.013660192489624023,0.0,2,0
3130.318274497986,19.99999999998181,1000,85.0,2.6857328046756286,6.519418348519904,-0.8978828249715779,0.4402345200243375,-1071,0.09033218884120173,0.344163090129069,NA,NA,0.0,NA,NA,NA,-170,-0.053030543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.00815990434084253,0.002812238493983321,3082.680002,0.01387,0.012097597122192383,0.0,2,0
3130.3383479118347,19.99999999998181,1091,91.0,2.825325056373222,6.9796125848860155,-0.9504028926516547,0.31102144884134164,-1137,0.09594077253218884,0.2804291845496108,NA,NA,0.0,NA,NA,NA,3469,-0.89803296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0092046318340732,0.8064632031301109,3082.700002,0.01534,0.013431787490844727,0.0,1,0
3130.3587296009064,19.99999999998181,1186,95.0,2.9710532312223576,7.286408742463423,-0.9854933627797297,0.16971397089544554,-1163,0.09815021459227469,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3784,-0.9711063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.00963346462450957,0.9430474280648582,3082.720002,0.0145,0.012750864028930664,0.0,2,0
3130.379166126251,19.99999999998181,1301,115.0,-3.13572428535038,8.82038953035046,-0.9999827811765182,-0.005868334557242346,-1143,0.09645064377682404,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3829,-0.9814622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.009302726684963805,0.9632680119765133,3082.740002,0.01438,0.012479305267333984,0.0,2,0
3130.3991434574127,19.99999999998181,1416,115.0,-2.959316494743531,8.82038953035046,-0.9834336447963471,-0.18126849224995584,-1093,0.09220171673819744,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,4492,-0.96332425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.008501156569470798,0.9279936083082454,3082.760002,0.01602,0.014054536819458008,0.0,1,0
3130.4196712970734,19.99999999998181,1535,119.0,-2.77677278098514,9.127185687927865,-0.9341880423567773,-0.35678102740702455,-1022,0.08616824034334765,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4585,-0.98502505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.007424965643868926,0.9702743456915783,3082.780002,0.01417,0.012506961822509766,0.0,1,0
3130.439727306366,19.99999999998181,1654,119.0,-2.5942290672267485,9.127185687927865,-0.8538995773918397,-0.520437807744631,-933,0.07860515021459227,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4593,-0.98689723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.006178769640258616,0.9739661428744171,3082.800002,0.01639,0.01446390151977539,0.0,1,0
