# This is CartPole simulation from 11.02.2022 at time 23:09:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
8485.34024143219,39.99999999996362,2106,32.0,-1.9008697511024386,1.227184630309629,-0.324112490025306,-0.9460185483433166,-768,0.06458369098712446,0.0,NA,NA,0.0,NA,NA,NA,502,-0.037211277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.0041710531415203814,0.0013846791055188157,4069.452706,0.02838,0.026957273483276367,0.0,1,0
8485.360214233398,19.99999999998181,2105,-1.0,-1.9024037318903244,-0.07669903939435181,-0.32556328240032417,-0.9455202531689773,-768,0.06458369098712446,0.0,NA,NA,0.0,NA,NA,NA,1026,-0.23834038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0041710531415203814,0.0568061356934777,4069.472706,0.01809,0.016176939010620117,0.0,2,0
8485.380568265915,19.99999999998181,2095,-10.0,-1.9177435397691807,-0.7669903939435182,-0.3400285092613278,-0.9404151279565419,-763,0.0641587982832618,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1461,-0.3393639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.004116351397152278,0.11516785852855893,4069.492706,0.01417,0.012490034103393555,0.0,1,0
8485.400880813599,19.99999999998181,2075,-20.0,-1.9484231555268936,-1.5339807878870364,-0.3687155467501386,-0.9295422774595818,-749,0.06296909871244635,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3726,-0.78565025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.003965107392657813,0.6172463205039094,4069.512706,0.01603,0.014298439025878906,0.0,1,0
8485.421241283417,19.99999999998181,2047,-28.0,-1.9913746175876916,-2.147573103041851,-0.40828841577565245,-0.9128529835320734,-717,0.060249785407725326,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4201,-0.89589405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0036300366416769517,0.8026261498971508,4069.532706,0.01461,0.012883424758911133,0.0,1,0
8485.441346883774,19.99999999998181,2009,-38.0,-2.049665887527346,-2.9145634969853687,-0.46077618681206883,-0.8875163692388606,-658,0.05523605150214592,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,4337,-0.9273726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.003051021385547717,0.8600198925027058,4069.552706,0.0155,0.01366734504699707,0.0,1,0
8485.461683750153,19.99999999998181,1967,-42.0,-2.114093080618543,-3.2213596545627765,-0.5169608469428443,-0.8560090436018402,-581,0.048692703862660947,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4430,-0.94888157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.002370979409456796,0.9003762272899998,4069.572706,0.01476,0.013139724731445312,0.0,2,0
8485.48191189766,19.99999999998181,1915,-52.0,-2.1938600815885962,-3.9883500485062946,-0.5835259536911673,-0.8120944904189498,-490,0.04095965665236052,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4487,-0.9623176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0016776934730792612,0.9260551362192615,4069.592706,0.01612,0.014435768127441406,0.0,0,0
8485.502289533615,19.99999999998181,1856,-59.0,-2.284364948073849,-4.525243324266757,-0.6545359210392041,-0.7560309041761195,-388,0.03229184549356223,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4456,-0.95495963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0010427632853800954,0.9119478967750752,4069.612706,0.01479,0.013129711151123047,0.0,2,0
8485.52256822586,19.99999999998181,1789,-67.0,-2.387141660862187,-5.138835639421572,-0.728647661872779,-0.684888739027977,-281,0.02319914163090129,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4374,-0.9360275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0005382001724106173,0.8761475310311653,4069.632706,0.01601,0.01426243782043457,0.0,1,0
