# This is CartPole simulation from 12.02.2022 at time 01:07:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15622.914732933044,19.99999999998181,1087,-52.0,2.819189133221679,-3.9883500485062946,-0.948476609852282,0.3168471564699957,-275,0.022689270386266096,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3282,-0.6825337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0005148029906610916,0.4658522262354303,2519.418114,0.01758,0.015743017196655273,0.0,1,0
15622.934751749039,19.99999999998181,1038,-49.0,2.744024074615283,-3.7582529303232386,-0.9220051104485345,0.38717770636593435,-165,0.013341630901287555,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2226,-0.4374267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.000177999115106191,0.191342105875961,2519.438114,0.01706,0.01511383056640625,0.0,0,0
15622.955171585083,19.99999999998181,989,-49.0,2.6688590160088865,-3.7582529303232386,-0.8903269315253789,0.45532181476468186,-62,0.0045888412017167386,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1422,-0.25067142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,2.1057463574573123e-05,0.06283615906068096,2519.458114,0.01613,0.01442718505859375,0.0,0,0
15622.975304603577,19.99999999998181,941,-48.0,2.5952279381903756,-3.681553890928887,-0.8544190015337095,0.5195846127611352,29,-0.003144206008583691,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,565,-0.05166103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,9.886031424413786e-06,0.0026688619646650924,2519.478114,0.01759,0.015729188919067383,0.0,1,0
15622.995858430862,19.99999999998181,896,-45.0,2.5261988027355216,-3.4514567727458316,-0.816546147951483,0.5772801644484201,101,-0.00926266094420601,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1,0.079751894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,8.579688776731936e-05,0.006360364577125077,2519.498114,0.0169,0.015168190002441406,0.0,2,0
15623.016103982925,19.99999999998181,849,-47.0,2.454101705704897,-3.6048548515345358,-0.772840690657142,0.6346000841983807,154,-0.013766523605150216,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-382,0.16822281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0001895171721711581,0.02829891541868168,2519.518114,0.01657,0.014695167541503906,0.0,0,0
15623.036252737045,19.99999999998181,804,-45.0,2.385072570250043,-3.4514567727458316,-0.7272290063043257,0.686394909938603,186,-0.016485836909871245,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-1220,0.3629204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0002717828186188731,0.13171121926247054,2519.538114,0.0179,0.015950441360473633,0.0,2,0
15623.056567192078,19.99999999998181,762,-42.0,2.320645377158846,-3.2213596545627765,-0.681528304089455,0.7317917536601184,200,-0.017675536480686697,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2513,0.6629532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0003124245898800863,0.4395069426802003,2519.558114,0.01751,0.01570606231689453,0.0,1,0
15623.07686328888,19.99999999998181,723,-39.0,2.2608201264313053,-2.991262536379721,-0.6365555374164302,0.7712308654251849,196,-0.01733562231759657,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3566,0.9073387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00030052380113835224,0.8232634781133505,2519.578114,0.01594,0.014072418212890625,0.0,0,0
15623.097157716751,19.99999999998181,691,-32.0,2.211732741218965,-2.454369260619258,-0.5979462734578365,0.8015361838731213,181,-0.016060944206008586,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-4406,0.9303098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00025795392878852076,0.8654762727931029,2519.598114,0.01683,0.014974594116210938,0.0,1,0
15623.117500543594,19.99999999998181,662,-29.0,2.167247298370281,-2.224272142436203,-0.5617097839845006,0.8273343450963979,161,-0.01436137339055794,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4237,0.89124006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.00020624904566302567,0.794308845136019,2519.618114,0.01642,0.014557600021362305,0.0,0,0
15623.137751579285,19.99999999998181,643,-19.0,2.1381016634004544,-1.4572817484926843,-0.537361452550118,0.8433520435222929,131,-0.011812017167381976,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-4170,0.8756204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0001395237495625265,0.7667111282349346,2519.638114,0.01714,0.015250205993652344,0.0,0,0
15623.158029556274,19.99999999998181,626,-17.0,2.1120239900063984,-1.303883669703981,-0.5151885813411382,0.8570768493289884,73,-0.006883261802575108,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-4046,0.8467092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,4.7379293042789526e-05,0.7169164554771932,2519.658114,0.01673,0.014853954315185547,0.0,2,0
15623.178037405014,19.99999999998181,610,-16.0,2.0874802974002282,-1.227184630309629,-0.49399969735142885,0.8694620745131422,-4,-0.0003399141630901288,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-3549,0.7313664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,1.1554163826926267e-07,0.5348968051253564,2519.678114,0.0168,0.01494741439819336,0.0,3,0
15623.198421239853,19.99999999998181,603,-7.0,2.0767424318850285,-0.5368932757604628,-0.4846352306938474,0.8747163501217531,-91,0.007053218884120172,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-2843,0.5676489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,4.97478966273094e-05,0.3222252596324324,2519.698114,0.017,0.015332460403442383,0.0,1,0
15623.21878695488,19.99999999998181,606,3.0,2.081344374248685,0.23009711818305545,-0.4886554789507033,0.8724768322949663,-179,0.014531330472103005,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2337,0.45009243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00021115956528946933,0.20258319993901353,2519.718114,0.01544,0.0135955810546875,0.0,1,0
15623.239177703857,20.000000000436557,617,11.0,2.098218162915427,0.8436894333186866,-0.5033072055238167,0.8641075493639704,-262,0.021584549356223177,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-2111,0.39766794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0004658927709112344,0.15813979402821943,2519.738114,0.01618,0.014364480972290039,0.0,0,0
15623.25946855545,19.99999999998181,636,19.0,2.1273637978852546,1.4572817484926843,-0.5282748466869276,0.8490734281308673,-339,0.028127896995708158,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2133,0.40281516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.000791178589401168,0.1622600556519025,2519.758114,0.01597,0.014041662216186523,0.0,2,0
15623.27958393097,19.99999999998181,666,30.0,2.1733832215218243,2.3009711818305543,-0.5667756380643527,0.8238721843203264,-410,0.03416137339055794,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2343,0.45153883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0011669994319291202,0.20388731589683662,2519.778114,0.01541,0.013391733169555664,0.0,3,0
15623.2998650074,19.99999999998181,702,36.0,2.228606529885707,2.7611654181966654,-0.611385460797577,0.7913329377230133,-477,0.0398549356223176,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2785,0.55398595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0015884158934590805,0.3069004364880499,2519.798114,0.01622,0.014405488967895508,0.0,2,0
15623.32010960579,19.99999999998181,744,42.0,2.2930337229769044,3.2213596545627765,-0.6610651074161435,0.7503285438772022,-545,0.04563347639484979,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3276,0.6680119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.002082414167879313,0.4462399035688236,2519.818114,0.01601,0.014139413833618164,0.0,2,0
15623.340423583984,19.99999999998181,795,51.0,2.371266743159072,3.9116510091119423,-0.7176837537521215,0.6963691762278571,-617,0.05175193133047211,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3627,0.7495918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0026782623964339007,0.5618879076937446,2519.838114,0.01591,0.014203071594238281,0.0,2,0
15623.360786437988,19.99999999998181,849,54.0,2.454101705704897,4.141748127294998,-0.772840690657142,0.6346000841983807,-696,0.05846523605150215,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3696,0.76567835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0034181838265578664,0.586263329773832,2519.858114,0.01555,0.013861417770385742,0.0,2,0
15623.381021261215,19.99999999998181,908,59.0,2.5446065721901494,4.525243324266757,-0.8270336502364504,0.5621524182786841,-782,0.06577339055793992,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3759,0.780207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0043261389054873,0.6087229290209031,2519.878114,0.01537,0.013483524322509766,0.0,1,0
15623.401100158691,19.99999999998181,969,61.0,2.6381794002511736,4.678641403055461,-0.875941052203162,0.48241815167468305,-874,0.07359141630901288,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3525,0.725833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.005415696554366446,0.5268335420781831,2519.898114,0.01534,0.013511180877685547,0.0,1,0
15623.42151093483,19.99999999998181,1032,63.0,2.734820189887969,4.8320394818441645,-0.9184025698425174,0.395647216225086,-969,0.08166437768240344,0.403648068669895,NA,NA,0.0,NA,NA,NA,-684,0.06638445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.006669070582254233,0.004406895148850731,2519.918114,0.01534,0.01365971565246582,0.0,1,0
15623.441776514053,19.99999999998181,1100,68.0,2.8391308834641924,5.215534678815924,-0.9546060922269464,0.29787112764280926,-1053,0.08880257510729614,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2917,-0.7698679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.007885897345686971,0.5926965788830785,2519.938114,0.01581,0.013974905014038086,0.0,1,0
15623.462149620056,19.99999999998181,1175,75.0,2.9541794425556156,5.752427954576386,-0.9824894871504328,0.18631802821755974,-1097,0.09254163090128756,0.186952789699741,NA,NA,0.0,NA,NA,NA,3668,-0.94422996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00856395344987014,0.8915702181955254,2519.958114,0.01485,0.013162851333618164,0.0,2,0
15623.482414722443,19.99999999998181,1268,93.0,3.09683965582898,7.133010663674718,-0.9989987517233544,0.04473806047628565,-1089,0.0918618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3721,-0.95651615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.00843859077234799,0.9149231388210097,2519.978114,0.01601,0.014198064804077148,0.0,2,0
15623.502742767334,19.99999999998181,1364,96.0,-3.0390834957135846,7.363107781857774,-0.9947505355287785,-0.10232972229615656,-1046,0.08820772532188842,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4483,-0.96141165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.007780602806461715,0.924312370272137,2519.998114,0.01509,0.013319969177246094,0.0,1,0
15623.522864341736,19.99999999998181,1464,100.0,-2.8856854169250203,7.669903939435182,-0.9674340512054002,-0.2531232043260894,-979,0.08251416309012877,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4511,-0.9677377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.006808587110464368,0.936516207059185,2520.018114,0.01459,0.01264810562133789,0.0,0,0
15623.543179035187,19.99999999998181,1569,105.0,-2.724617434197028,8.053399136406941,-0.9143181472842559,-0.40499669819232587,-891,0.07503605150214593,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4548,-0.9763651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.005630409025032696,0.9532887878312977,2520.038114,0.01553,0.013714075088500977,0.0,1,0
15623.563458681107,19.99999999998181,1665,96.0,-2.5773552785600065,7.363107781857774,-0.8449966762494899,-0.5347715560193107,-791,0.06653819742489271,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4463,-0.95665777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.004427331716553999,0.9151940837274566,2520.058114,0.01465,0.012898445129394531,0.0,1,0
15623.583818674088,19.99999999998181,1759,94.0,-2.433161084498756,7.2097097030690716,-0.7593832990296899,-0.6506435315553245,-684,0.05744549356223176,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4586,-0.98529667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0032999847306084107,0.9708095212567436,2520.078114,0.01422,0.012460470199584961,0.0,1,0
15623.604123353958,19.99999999998181,1843,84.0,-2.3043066983163625,6.442719309125553,-0.6694813598161011,-0.742828855698797,-573,0.04801287553648069,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4578,-0.9834184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.002305236217281586,0.9671117594028864,2520.098114,0.01562,0.01386404037475586,0.0,1,0
15623.62423157692,19.99999999998181,1924,81.0,-2.1800542544976254,6.212622190942497,-0.5722590643379224,-0.8200729012003053,-461,0.03849527896995708,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4528,-0.9718025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.00148188650297482,0.9444000466615421,2520.118114,0.01472,0.012931585311889648,0.0,1,0
15623.644597768784,19.99999999998181,1993,69.0,-2.074209580133516,5.292233718210276,-0.4824181516746829,-0.875941052203162,-346,0.02872274678111588,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4271,-0.9120207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0008249961826521027,0.8317817267461578,2520.138114,0.01472,0.013050079345703125,0.0,1,0
15623.664850950241,19.99999999998181,2055,62.0,-1.9791027712846065,4.755340442449812,-0.3970555620721985,-0.9177945743070889,-231,0.01895021459227468,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3781,-0.7982486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00035911063309326027,0.637200809902513,2520.158114,0.01522,0.013370275497436523,0.0,1,0
15623.685218334198,19.99999999998181,2102,47.0,-1.9070056742539814,3.6048548515345358,-0.3299110493878712,-0.9440120229593443,-118,0.009347639484978541,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2730,-0.55439955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,8.73783639411299e-05,0.3073588609970592,2520.178114,0.01413,0.01243734359741211,0.0,2,0
15623.705439567566,19.99999999998181,2141,39.0,-1.8471804235264413,2.991262536379721,-0.2728787659967688,-0.9620484286500762,-10,0.0001699570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1547,-0.2798053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,2.8885409567315667e-08,0.07829100737423289,2520.198114,0.01495,0.01316690444946289,0.0,1,0
15623.725754976273,19.99999999998181,2170,29.0,-1.802694980677758,2.224272142436203,-0.2298257669895456,-0.9732317898772456,86,-0.007987982832618026,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1098,-0.17549725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,6.38078697342003e-05,0.03079928432542034,2520.218114,0.01356,0.011720418930053711,0.0,2,0
15623.745898246765,20.000000000436557,2188,18.0,-1.7750833264958161,1.3805827090669418,-0.20286903744548587,-0.9792058790907774,166,-0.014786266094420603,-0.3399141630827092,NA,NA,0.0,NA,NA,NA,820,-0.111018956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0002186336650150123,0.01232520852639496,2520.238114,0.01512,0.013266801834106445,0.0,2,0
15623.766262292862,19.99999999998181,2193,5.0,-1.767413422556388,0.3834951969717591,-0.19535272894968156,-0.9807330479248225,231,-0.020309871244635194,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-526,0.2016358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0004124908699736595,0.04065699295883207,2520.258114,0.01343,0.011697769165039062,0.0,1,0
15623.786475896835,19.99999999998181,2189,-4.0,-1.7735493457079308,-0.30679615757740725,-0.20136671634344658,-0.9795159240916188,275,-0.02404892703862661,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1652,0.46302974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.000578350891709186,0.21439654219967963,2520.278114,0.01441,0.012656450271606445,0.0,1,0
15623.806760311127,19.99999999998181,2174,-15.0,-1.7965590575262151,-1.1504855909152771,-0.2238498025848539,-0.9746236534594889,293,-0.02557854077253219,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-558,0.20912978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0006542617480520917,0.04373526510491477,2520.298114,0.01366,0.01194620132446289,0.0,0,0
15623.82713842392,19.99999999998181,2147,-27.0,-1.8379765387991274,-2.070874063647499,-0.2640127502686141,-0.9645191899053136,296,-0.025833476394849786,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,1088,-0.17318974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0006673685026432611,0.02999468754915946,2520.318114,0.0133,0.011473894119262695,0.0,0,0
15623.84735918045,19.99999999998181,2111,-36.0,-1.8931998471630105,-2.7611654181966654,-0.31684715646999556,-0.9484766098522821,299,-0.026088412017167384,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3085,-0.6367014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0006806052415774835,0.405388679190569,2520.338114,0.01394,0.012168169021606445,0.0,1,0
15623.867593765259,19.99999999998181,2063,-48.0,-1.9668309249815215,-3.681553890928887,-0.3857629132615816,-0.9225979485951274,307,-0.02676824034334764,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4112,-0.87508416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0007165386910792242,0.7657722901604416,2520.358114,0.01325,0.011490821838378906,0.0,0,0
15623.887855052948,19.99999999998181,2005,-58.0,-2.0558018106788887,-4.448544284872406,-0.4662132108964542,-0.8846723924626666,319,-0.027787982832618026,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,4312,-0.92156667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0007721719899058742,0.8492851183573045,2520.378114,0.0152,0.013477325439453125,0.0,2,0
15623.908176898956,19.99999999998181,1941,-64.0,-2.1539765811035694,-4.908738521238516,-0.550681324894656,-0.8347155673714647,353,-0.03067725321888412,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4454,-0.95457387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0009410938650555362,0.9112112727239605,2520.398114,0.01373,0.011929750442504883,0.0,2,0
15623.928507566452,19.99999999998181,1870,-71.0,-2.26288921704345,-5.445631796998979,-0.6381499202313613,-0.7699121244068748,413,-0.035775965665236054,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4447,-0.9528757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.001279919719280149,0.9079720496643553,2520.418114,0.01459,0.012795448303222656,0.0,1,0
15623.948812007904,19.99999999998181,1797,-73.0,-2.374869814559102,-5.599029875787682,-0.7201881576614881,-0.6937787958450097,494,-0.04265922746781116,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4261,-0.90978974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.001819809688150454,0.8277173729003131,2520.438114,0.01379,0.012099266052246094,0.0,3,0
15623.969105482101,19.99999999998181,1715,-82.0,-2.5006562391657243,-6.289321230336848,-0.801536183873121,-0.597946273457837,588,-0.05064721030042919,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3950,-0.8375332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0025651399112159,0.7014618208089907,2520.458114,0.01319,0.011397361755371094,0.0,1,0
15623.989264726639,19.99999999998181,1625,-90.0,-2.638714510075432,-6.902913545491663,-0.876199073473621,-0.48194935796613336,686,-0.05897510729613734,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3230,-0.670484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.003478063280590912,0.44954880284473475,2520.478114,0.01436,0.012509584426879883,0.0,2,0
15624.009567260742,19.99999999998181,1534,-91.0,-2.7783067617730253,-6.9796125848860155,-0.9347342382663106,-0.3553475816896748,783,-0.06721802575107297,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2213,-0.43434384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.004518262985871909,0.18865457538723351,2520.498114,0.01325,0.01144266128540039,0.0,1,0
