# This is CartPole simulation from 12.02.2022 at time 10:37:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49794.27319955826,39.99999999996362,1686,-66.0,-2.545141682014408,-2.53106830001361,-0.8273343450963976,-0.5617097839845011,-1037,0.08744291845493563,0.0,NA,NA,0.0,NA,NA,NA,2287,-0.6236413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0076462639879165215,0.3889284861856801,1863.419746,0.02727,0.02578258514404297,0.0,2,0
49794.313535928726,39.99999999996362,1592,-94.0,-2.689335876075658,-3.6048548515345358,-0.8994631897413905,-0.43699653351055706,-1037,0.08744291845493563,0.0,NA,NA,0.0,NA,NA,NA,4183,-0.9711504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0076462639879165215,0.9431330960296691,1863.459746,0.02413,0.02231454849243164,0.0,1,0
49794.333835840225,19.99999999998181,1536,-56.0,-2.775238800197254,-4.295146206083702,-0.9336396482125412,-0.35821363358415353,-1014,0.08548841201716739,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,4283,-0.9944527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.00730826858921697,0.9889362022118462,1863.479746,0.01407,0.012200593948364258,0.0,2,0
49794.35396814346,19.99999999998181,1488,-48.0,-2.848869878015765,-3.681553890928887,-0.9574617407692865,-0.2885602449455707,-961,0.08098454935622318,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4624,-0.9939865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.006558497234430548,0.988009137111149,1863.499746,0.01407,0.012145280838012695,0.0,1,0
49794.3744289875,19.99999999998181,1439,-49.0,-2.9240349366221614,-3.7582529303232386,-0.9764275168174121,-0.21584555682659395,-883,0.07435622317596567,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4575,-0.9826566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.0055288479249940145,0.9656139897720237,1863.519746,0.01432,0.01255035400390625,0.0,0,0
49794.39479851723,19.99999999998181,1392,-47.0,-2.9961320336527866,-3.6048548515345358,-0.9894392448087855,-0.14494820051390805,-789,0.06636824034334764,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4483,-0.96130985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.004404743326272357,0.9241166281221389,1863.539746,0.01607,0.014312267303466797,0.0,1,0
49794.41503095627,19.99999999998181,1343,-49.0,-3.071297092259183,-3.7582529303232386,-0.9975302842812731,-0.07023768177924547,-684,0.05744549356223176,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4418,-0.9461297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0032999847306084107,0.8951613707711346,1863.559746,0.01484,0.012868404388427734,0.0,0,0
49794.43536901474,19.99999999998181,1294,-49.0,3.136723156314007,-3.7582529303232386,-0.999988144021568,0.004869478031552803,-574,0.04809785407725322,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4064,-0.86397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.002313403566836744,0.7464441292275161,1863.579746,0.01577,0.013830900192260742,0.0,1,0
49794.4556415081,20.000000000209184,1243,-51.0,3.058490136131839,-3.911651009067472,-0.996548972556521,0.08300689909003028,-463,0.03866523605150215,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4315,-0.92218715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.0014950004789183815,0.8504291387484706,1863.599746,0.0167,0.014799118041992188,0.0,1,0
49794.47573161125,19.99999999998181,1193,-50.0,2.9817910967375574,-3.834951969717591,-0.9872588795434875,0.15912229498890984,-350,0.02906266094420601,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4229,-0.90233266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0008446382611578773,0.8142042356841017,1863.619746,0.01581,0.01384282112121582,0.0,3,0
49794.495928287506,19.99999999998181,1142,-51.0,2.9035580765553894,-3.9116510091119423,-0.9718032846681862,0.2357930785840079,-237,0.019460085836909873,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3905,-0.82712626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0003786949407799002,0.6841378575450676,1863.639746,0.01435,0.01258397102355957,0.0,1,0
49794.51629447937,19.99999999998181,1094,-48.0,2.829926998736879,-3.681553890928887,-0.9518241266427321,0.3066444715640578,-124,0.009857510729613734,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3386,-0.70653206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,9.717051778444988e-05,0.49918755336222276,1863.659746,0.01602,0.014443635940551758,0.0,2,0
49794.53656291962,19.99999999998181,1045,-49.0,2.754761940130482,-3.7582529303232386,-0.9261093388033301,0.3772552088192538,-13,0.000424892703862661,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2565,-0.5161292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,1.8053380979572294e-07,0.26638934664376634,1863.679746,0.01516,0.013313055038452148,0.0,2,0
49794.55703830719,19.99999999998181,998,-47.0,2.682664843099857,-3.6048548515345358,-0.8965279788910254,0.44298711388207795,92,-0.008497854077253219,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,948,-0.1407219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,7.221352391828915e-05,0.019802653773208556,1863.699746,0.01561,0.013760089874267578,0.0,1,0
49794.57735109329,19.99999999998181,955,-43.0,2.6167036692207746,-3.298058693957128,-0.8653795787684673,0.5011169371020202,183,-0.01623090128755365,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,-104,0.10388422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0002634421566063107,0.010791931190624382,1863.719746,0.01612,0.014146566390991211,0.0,0,0
49794.59756612778,19.99999999998181,910,-45.0,2.5476745337659206,-3.4514567727458316,-0.8287544173720812,0.5596124692019132,249,-0.021839484978540775,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1275,0.3755934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0004769631041279082,0.14107039764728402,1863.739746,0.0169,0.014916658401489258,0.0,2,0
49794.617794275284,19.99999999998181,863,-47.0,2.4755774367352954,-3.6048548515345358,-0.7862899308804089,0.6178577057835257,286,-0.024983690987124465,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2110,0.5694137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0006241848153401243,0.3242319863024399,1863.759746,0.01626,0.014252901077270508,0.0,2,0
49794.63806939125,19.99999999998181,814,-49.0,2.400412378128899,-3.7582529303232386,-0.7376721990768775,0.6751590380859043,292,-0.025493562231759657,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3135,0.80739003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0006499217152646025,0.6518786673234764,1863.779746,0.01594,0.014022111892700195,0.0,0,0
49794.658328294754,19.99999999998181,767,-47.0,2.328315281098274,-3.6048548515345358,-0.6871209753332137,0.7265430236793504,269,-0.023539055793991417,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3485,0.88864267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0005540871476726409,0.7896857926770195,1863.799746,0.0171,0.015270233154296875,0.0,1,0
49794.678725004196,19.99999999998181,720,-47.0,2.2562181840676487,-3.6048548515345358,-0.6329996495175004,0.7741520804794892,222,-0.019545064377682404,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4323,0.91109127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00038200954152774967,0.8300872987399011,1863.819746,0.01621,0.014345407485961914,0.0,1,0
49794.69885587692,20.000000000209184,678,-42.0,2.191790990976452,-3.221359654526154,-0.5818444087272706,0.813300119287347,153,-0.013681545064377684,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-3988,0.8334078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.00018718467534859735,0.6945685932221899,1863.839746,0.01632,0.014258384704589844,0.0,2,0
49794.718992471695,19.99999999998181,639,-39.0,2.131965740248911,-2.991262536379721,-0.5321766260149506,0.8466333555461557,67,-0.006373390557939914,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3568,0.73585874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,4.0620107204037654e-05,0.541488082912597,1863.859746,0.01678,0.014896392822265625,0.0,2,0
49794.73951125145,19.99999999998181,607,-32.0,2.082878355036571,-2.454369260619258,-0.4899932661976643,0.8717262179612042,-26,0.0015296137339055795,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2873,0.5744125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,2.339718174952569e-06,0.32994974853241743,1863.879746,0.01601,0.014225959777832031,0.0,1,0
49794.75977706909,19.99999999998181,583,-24.0,2.046062816127316,-1.8407769454644436,-0.45757541796055873,0.8891708142298757,-118,0.009347639484978541,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-2235,0.42646673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,8.73783639411299e-05,0.18187387454098403,1863.899746,0.01624,0.014250516891479492,0.0,2,0
49794.78003025055,19.99999999998181,568,-15.0,2.0230531043090307,-1.1504855909152771,-0.43699653351055606,0.899463189741391,-205,0.016740772532188843,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1341,0.21896482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.00028025346497448844,0.04794559026919387,1863.919746,0.01655,0.014559745788574219,0.0,2,0
