# This is CartPole simulation from 12.02.2022 at time 00:03:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11726.391587495804,39.99999999996362,1921,-82.0,-2.1846561968612823,-3.144660615168424,-0.5760269196382801,-0.8174307235797015,1764,-0.15058197424892705,0.0,NA,NA,0.0,NA,NA,NA,313,0.0068272725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.02267493096870453,4.6611649444694425e-05,2971.18541,0.02978,0.028284549713134766,0.0,0,0
11726.432265758514,39.99999999996362,1803,-118.0,-2.365665929831788,-4.525243324266757,-0.7137722838594498,-0.7003778457333335,1764,-0.15058197424892705,0.0,NA,NA,0.0,NA,NA,NA,-3048,0.7076405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.02267493096870453,0.5007551178289447,2971.22541,0.0232,0.021696805953979492,0.0,0,0
11726.452564954758,19.99999999998181,1734,-69.0,-2.471510604195897,-5.292233718210276,-0.7837707117186681,-0.6210502970388249,1748,-0.14922231759656654,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4155,0.9645882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.02226730006889057,0.9304304435922894,2971.24541,0.01486,0.013223409652709961,0.0,1,0
11726.472889661789,19.99999999998181,1649,-85.0,-2.6018989711661766,-6.519418348519904,-0.8578661300126572,-0.513873236291896,1703,-0.1453982832618026,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4495,0.9511301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.021140660775479384,0.9046484521818776,2971.26541,0.01387,0.012094259262084961,0.0,1,0
11726.493016004562,19.99999999998181,1552,-97.0,-2.750695107591084,-7.439806821252126,-0.9245674507642057,-0.3810184102997886,1631,-0.13927982832618027,0.3059227467813945,NA,NA,0.0,NA,NA,NA,-4470,0.94518226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.566323574925525,0.01939887057857025,0.8933695118988147,2971.28541,0.01543,0.013773679733276367,0.0,2,0
11726.513476371765,19.99999999998181,1447,-105.0,-2.9117630903190763,-8.053399136406941,-0.973705236606787,-0.22781157170899136,1541,-0.13163175965665236,0.38240343347674344,NA,NA,0.0,NA,NA,NA,-4520,0.95687884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.01732692015030669,0.9156171162067359,2971.30541,0.01401,0.01230621337890625,0.0,2,0
11726.533620119095,19.99999999998181,1338,-109.0,-3.078966996198611,-8.360195293984347,-0.9980396543457094,-0.0625847293954112,1438,-0.12287896995708156,0.43763948497893806,NA,NA,0.0,NA,NA,NA,-4489,0.94968635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.015099241257713352,0.9019041604100018,2971.32541,0.01501,0.013315439224243164,0.0,1,0
11726.554016590118,19.99999999998181,1225,-113.0,3.0308784819498977,-8.666991451561755,-0.9938774439349921,0.11048812803757094,1331,-0.11378626609442061,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4562,0.9665232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.012947314351710293,0.9341670390576837,2971.34541,0.01398,0.012311697006225586,0.0,1,0
11726.574239253998,19.99999999998181,1110,-115.0,2.854470691343049,-8.82038953035046,-0.9590628870632267,0.28319318257674975,1220,-0.10435364806866954,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4501,0.95248044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.010889683865239736,0.9072189797652896,2971.36541,0.01376,0.011952877044677734,0.0,1,0
11726.594492673874,19.99999999998181,997,-113.0,2.6811308623119716,-8.666991451561755,-0.8958473906270832,0.44436184884241153,1107,-0.09475107296137339,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4488,0.9494332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.008977765827331504,0.9014234155263381,2971.38541,0.01557,0.013809919357299805,0.0,2,0
11726.614751815796,19.99999999998181,887,-110.0,2.512392975644551,-8.4368943333787,-0.8084987550280296,0.5884978870974187,993,-0.08506351931330472,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4379,0.9241715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.007235802317964965,0.8540929750133763,2971.40541,0.01371,0.011871099472045898,0.0,1,0
11726.635008335114,19.99999999998181,780,-107.0,2.3482570313407876,-8.206797215195644,-0.7014719342459307,0.7126970783336162,878,-0.07529098712446353,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4082,0.8551031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.005668732742176132,0.7312012697369177,2971.42541,0.01545,0.013771772384643555,0.0,3,0
11726.655572891235,19.99999999998181,682,-98.0,2.1979269141279945,-7.516505860646477,-0.5868237713877967,0.8097146789667351,764,-0.06560343347639486,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3505,0.72121316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.004303810483891765,0.5201484249631996,2971.44541,0.01372,0.011978626251220703,0.0,2,0
11726.675525903702,19.99999999998181,595,-87.0,2.064470585581943,-6.672816427308607,-0.47386462337262575,0.8805977053773871,655,-0.056340772532188846,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2911,0.58326954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.003174282649523845,0.34020335220333564,2971.46541,0.01581,0.013998746871948242,0.0,1,0
11726.696049928665,19.99999999998181,512,-83.0,1.9371501801874347,-6.366020269731202,-0.35821363358415254,0.9336396482125416,551,-0.047503004291845494,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2310,0.4437078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0022565354167510916,0.19687660641289373,2971.48541,0.01373,0.01208949089050293,0.0,1,0
11726.716091632843,20.000000000436557,441,-71.0,1.8282375442475542,-5.44563179687516,-0.2546069311804996,0.9670446269923888,456,-0.039430042918454936,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-1323,0.21466197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0015547282845511982,0.04607976167966066,2971.50541,0.01503,0.01317453384399414,0.0,1,0
11726.736487150192,19.99999999998181,380,-61.0,1.73466471618653,-4.678641403055461,-0.16313598458747627,0.9866035934115964,373,-0.03237682403433476,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-446,0.011123371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0010482587345502772,0.00012372938931196845,2971.52541,0.01378,0.012009382247924805,0.0,0,0
11726.75673532486,19.99999999998181,329,-51.0,1.656431696004363,-3.9116510091119423,-0.08553074094328686,0.9963355320140361,308,-0.026853218884120175,0.2761802575109806,NA,NA,0.0,NA,NA,NA,669,-0.24794625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0007210953644384684,0.061477341628730864,2971.54541,0.01372,0.011811256408691406,0.0,0,0
11726.776767492294,19.99999999998181,291,-38.0,1.5981404260647087,-2.9145634969853687,-0.02734069186776783,0.9996261734109365,267,-0.023369098712446353,0.1742060085838495,NA,NA,0.0,NA,NA,NA,1021,-0.3296303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0005461147746320618,0.10865612511978728,2971.56541,0.01433,0.012648820877075195,0.0,2,0
