# This is CartPole simulation from 12.02.2022 at time 15:40:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67971.50616526604,39.99999999996362,1683,-68.0,-2.5497436243780647,-2.607767339407962,-0.8299105314478291,-0.5578965045525754,-2052,0.1736961373390558,0.0,NA,NA,0.0,NA,NA,NA,2529,-0.6798476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.030170348126508137,0.4621927566095252,2612.030562,0.02901,0.027483224868774414,0.0,1,0
67971.54647278786,39.99999999996362,1588,-95.0,-2.695471799227201,-3.6432043712317115,-0.9021276179227341,-0.4314693047958955,-2052,0.1736961373390558,0.0,NA,NA,0.0,NA,NA,NA,3581,-0.831322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.030170348126508137,0.6910962915127108,2612.070562,0.02461,0.022930383682250977,0.0,1,0
67971.56670928001,19.99999999998181,1533,-55.0,-2.779840742560911,-4.21844716668935,-0.9352782346558897,-0.35391329980513964,-2033,0.1720815450643777,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4166,-0.96726274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.029612058151743455,0.935597217678378,2612.090562,0.01424,0.012429952621459961,0.0,1,0
67971.5869512558,19.99999999998181,1479,-54.0,-2.8626757051067355,-4.141748127294998,-0.9613541819974071,-0.27531461413462294,-1983,0.16783261802575108,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4608,-0.9903485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.02816778767337767,0.9807901868963178,2612.110562,0.01386,0.012011051177978516,0.0,2,0
67971.60734677315,19.99999999998181,1431,-48.0,-2.9363067829252465,-3.681553890928887,-0.9790027506355872,-0.20384703639728083,-1910,0.16162918454935624,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4613,-0.9913812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.026123993298089856,0.9828367391715496,2612.130562,0.01463,0.01286768913269043,0.0,1,0
67971.62753200531,19.99999999998181,1382,-49.0,-3.011471841531643,-3.7582529303232386,-0.9915462251110524,-0.12975393430652563,-1818,0.15381115879828328,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4601,-0.9886845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.023657872570870715,0.9774969919402885,2612.150562,0.01463,0.01276397705078125,0.0,1,0
67971.64769864082,19.99999999998181,1334,-48.0,-3.085102919350154,-3.681553890928887,-0.9984048792116323,-0.05645969506121936,-1714,0.14497339055793992,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4579,-0.98355776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.021017283969864985,0.9673858686636585,2612.170562,0.01417,0.012393474578857422,0.0,1,0
67971.6680765152,20.000000000436557,1286,-48.0,3.124451310010922,-3.681553890845178,-0.9998530907673503,0.017140504163439343,-1604,0.13562575107296138,-0.46738197423872546,NA,NA,0.0,NA,NA,NA,4586,-0.9853155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.018394344354104884,0.9708466378704408,2612.190562,0.01356,0.011825799942016602,0.0,1,0
67971.6884303093,19.99999999998181,1235,-51.0,3.046218289828754,-3.9116510091119423,-0.9954553119115228,0.09522983769351265,-1491,0.12602317596566526,-0.4801287553652426,NA,NA,0.0,NA,NA,NA,4587,-0.98555315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.01588184088047303,0.9713150024248449,2612.210562,0.01386,0.012131452560424805,0.0,2,0
67971.70869588852,19.99999999998181,1185,-50.0,2.969519250434472,-3.834951969717591,-0.9852318654305016,0.17122549851098134,-1374,0.11608068669527898,-0.4971244635197662,NA,NA,0.0,NA,NA,NA,4559,-0.9790279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.013474725823647518,0.9584956816928845,2612.230562,0.01472,0.012928962707519531,0.0,2,0
67971.72892832756,19.99999999998181,1134,-51.0,2.8912862302523044,-3.9116510091119423,-0.968836565876786,0.24770084501284206,-1255,0.10596824034334765,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4556,-0.9782103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.011229267961465492,0.9568953331254626,2612.250562,0.01397,0.012144327163696289,0.0,0,0
67971.74935722351,19.99999999998181,1090,-44.0,2.823791075585336,-3.3747577333514798,-0.9499246737167166,0.31247898211590086,-1135,0.09577081545064378,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4570,-0.9815307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.00917204909208127,0.96340256599564,2612.270562,0.01363,0.01183462142944336,0.0,1,0
67971.76932382584,19.99999999998181,1044,-46.0,2.753227959342597,-3.5281558121401835,-0.9255295471754623,0.37867539833633723,-1014,0.08548841201716739,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4563,-0.97983515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.00730826858921697,0.9600769263216904,2612.290562,0.01484,0.012957334518432617,0.0,1,0
67971.78974819183,19.99999999998181,1002,-42.0,2.6888007662513997,-3.2213596545627765,-0.899229219837025,0.43747778251163266,-891,0.07503605150214593,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4540,-0.9744277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.005630409025032696,0.9495093426105541,2612.310562,0.01387,0.012282848358154297,0.0,1,0
67971.81017827988,19.99999999998181,964,-38.0,2.6305094963117455,-2.9145634969853687,-0.8722152230463744,0.4891222798914023,-769,0.064668669527897,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4559,-0.9789686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,0.004182036818508354,0.9583795595326592,2612.330562,0.0138,0.012056589126586914,0.0,1,0
67971.8302693367,19.99999999998181,930,-34.0,2.5783541495236335,-2.607767339407962,-0.8455304223953345,0.5339272467330799,-644,0.05404635193133048,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4575,-0.9825588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0029210081570852295,0.9654217696535774,2612.350562,0.01404,0.01217961311340332,0.0,1,0
67971.85062289238,19.99999999998181,898,-32.0,2.529266764311293,-2.454369260619258,-0.8183133757144666,0.5747723193811565,-521,0.043593991416309014,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4577,-0.98301667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.001900436087605224,0.9663217730068006,2612.370562,0.01421,0.012493610382080078,0.0,1,0
67971.87091445923,19.99999999998181,874,-24.0,2.4924512254020375,-1.8407769454644436,-0.7966031010595385,0.6045026876551723,-397,0.033056652360515026,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4553,-0.9775151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0010927422652839437,0.9555357735291778,2612.390562,0.01407,0.012334585189819336,0.0,1,0
67971.89117026329,19.99999999998181,853,-21.0,2.460237628856439,-1.6106798272813883,-0.7767199750645308,0.6298460767010894,-273,0.022519313304721032,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4423,-0.9472962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0005071194717161857,0.897370094669899,2612.410562,0.01418,0.012370586395263672,0.0,1,0
67971.91142868996,19.99999999998181,837,-16.0,2.435693936250269,-1.227184630309629,-0.7610288450271756,0.6487180412448872,-149,0.01198197424892704,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,3666,-0.7715803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0001435677069019507,0.595336126746421,2612.430562,0.01399,0.012147665023803711,0.0,1,0
67971.9316778183,19.99999999998181,826,-11.0,2.418820147583527,-0.8436894333378699,-0.7499746940351493,0.6614665209267089,-27,0.0016145922746781116,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,2927,-0.6000074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,2.6069082134502387e-06,0.3600088978363516,2612.450562,0.01387,0.012059211730957031,0.0,3,0
67971.95210981369,19.99999999998181,821,-5.0,2.411150243644099,-0.3834951969717591,-0.7448792996702773,0.6671992422977691,89,-0.008242918454935622,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,1919,-0.3661519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,6.794570465471827e-05,0.13406721321406057,2612.470562,0.01443,0.012594223022460938,0.0,1,0
