# This is CartPole simulation from 12.02.2022 at time 09:30:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45768.25882053375,20.000000000436557,1003,-111.0,2.6903347470392855,-8.513593372579475,-0.8998992441007295,0.4360978679917338,26,-0.0028892703862660944,-0.21669527896522708,NA,NA,0.0,NA,NA,NA,985,-0.1491993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,8.347883364954227e-06,0.02226043319879878,2187.467042,0.01499,0.013065338134765625,0.0,3,0
45768.27934098244,19.99999999998181,897,-106.0,2.5277327835234074,-8.130098175801292,-0.8174307235797014,0.5760269196382802,71,-0.006713304721030044,-0.19120171673837136,NA,NA,0.0,NA,NA,NA,1171,-0.19232997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,4.5068460277404274e-05,0.03699081850741326,2187.487042,0.01411,0.012299299240112305,0.0,2,0
45768.29960155487,19.99999999998181,793,-104.0,2.3681987815833008,-7.976700097012589,-0.715543945671983,0.698567721707903,111,-0.010112446351931332,-0.169957081545219,NA,NA,0.0,NA,NA,NA,354,-0.0028256795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00010226157122068931,7.984464582143586e-06,2187.507042,0.0159,0.014653921127319336,0.0,1,0
45768.319920539856,19.99999999998181,697,-96.0,2.220936625946279,-7.363107781857774,-0.605298089660839,0.7959988835751838,145,-0.013001716738197425,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,456,-0.026505845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00016904463814032308,0.0007025598015404956,2187.527042,0.01341,0.011370420455932617,0.0,1,0
45768.339876651764,19.99999999998181,605,-92.0,2.0798103934608,-7.056311624280367,-0.48731654185019885,0.8732253936064637,171,-0.015211158798283263,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,748,-0.09424955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.00023137935198659033,0.008882977020707727,2187.547042,0.01348,0.01145792007446289,0.0,1,0
45768.36018180847,19.99999999998181,519,-86.0,1.9478880457026344,-6.596117387914256,-0.368218086779675,0.9297394476778511,194,-0.017165665236051505,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,1051,-0.16459088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0002946600629961872,0.027090157869624543,2187.567042,0.01311,0.011309623718261719,0.0,2,0
45768.380675554276,19.99999999998181,445,-74.0,1.8343734673990975,-5.6757289151820345,-0.26053581255878283,0.9654641838899747,216,-0.01903519313304721,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1745,-0.32562736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0003623385776124077,0.1060331754754893,2187.587042,0.01352,0.01175689697265625,0.0,2,0
45768.40084147453,19.99999999998181,380,-65.0,1.73466471618653,-4.985437560632867,-0.16313598458747627,0.9866035934115964,243,-0.02132961373390558,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,1888,-0.35878307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0004549524220376135,0.12872528864406618,2187.607042,0.01492,0.01304483413696289,0.0,0,0
45768.42127251625,19.99999999998181,326,-54.0,1.6518297536407056,-4.141748127294998,-0.08094477275577151,0.996718588049564,276,-0.024133905579399144,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2095,-0.4069521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0005824453985153531,0.1656100222044623,2187.627042,0.0147,0.012951135635375977,0.0,1,0
45768.4414601326,19.99999999998181,280,-46.0,1.5812666373979667,-3.5281558121401835,-0.010470119298623385,0.9999451867986928,316,-0.02753304721030043,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2314,-0.45775938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0007580686886846324,0.20954365028978827,2187.647042,0.01458,0.012784242630004883,0.0,1,0
45768.461549282074,19.99999999998181,245,-35.0,1.527577309821969,-2.6844663788023135,0.04320556354853012,0.9990662036514166,362,-0.031442060085836915,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,2174,-0.42519724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0009886031424413788,0.18079269604199055,2187.667042,0.01503,0.013145685195922852,0.0,2,0
45768.482123851776,19.99999999998181,220,-25.0,1.4892277901248283,-1.9174759848587954,0.08147811504984007,0.9966751310070524,412,-0.03569098712446352,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1755,-0.32810584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.001273846561918621,0.10765344034349145,2187.687042,0.01468,0.01309657096862793,0.0,1,0
45768.50227880478,19.99999999998181,210,-10.0,1.4738879822459712,-0.7669903939435182,0.09675673437581392,0.9953080600261047,463,-0.04002489270386266,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,830,-0.113176696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0016019920359557187,0.012808964518038535,2187.707042,0.01603,0.014099359512329102,0.0,1,0
45768.52266740799,19.99999999998181,207,-3.0,1.4692860398823147,-0.23009711818305545,0.10133604398600747,0.9948522534473478,508,-0.04384892703862661,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1939,0.5296726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0019227284024388,0.2805530872174131,2187.727042,0.01493,0.013092517852783203,0.0,1,0
45768.54294395447,19.99999999998181,217,10.0,1.484625847761171,0.7669903939435182,0.08606387760373851,0.9962896210298533,530,-0.04571845493562232,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3457,0.8821695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.002090177121700529,0.7782230004277721,2187.747042,0.01612,0.014142036437988281,0.0,1,0
45768.56307911873,19.99999999998181,233,16.0,1.509169540367341,1.227184630309629,0.06158778550817287,0.9981016705106747,515,-0.04444377682403434,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3947,0.9959386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.001975249298384572,0.9918936931964915,2187.767042,0.01574,0.013803482055664062,0.0,0,0
45768.58344578743,19.99999999998181,259,26.0,1.5490530408523675,1.9941750242531473,0.02174157271905942,0.999763624071061,467,-0.04036480686695279,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4699,0.99831086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.001629317633406399,0.9966245811239425,2187.787042,0.01479,0.012946844100952148,0.0,2,0
45768.6036772728,19.99999999998181,295,36.0,1.604276349216251,2.7611654181966654,-0.033473768079294884,0.9994395963991889,394,-0.03416137339055794,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4702,0.9991034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0011669994319291202,0.9982076577098411,2187.807042,0.0164,0.014479637145996094,0.0,1,0
45768.62382030487,19.99999999998181,339,44.0,1.6717715038832193,3.3747577333514798,-0.1008036742884983,0.9949063369231992,301,-0.026258369098712448,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9998841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0006895019477242168,0.9997682705673014,2187.827042,0.0151,0.013243675231933594,0.0,2,0
45768.644130945206,19.99999999998181,393,54.0,1.7546064664290437,4.141748127294998,-0.1827768467044623,0.9831544254636571,195,-0.017250643776824035,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00029758471071487783,0.9998972442322298,2187.847042,0.01557,0.013883590698242188,0.0,1,0
45768.664475917816,19.99999999998181,453,60.0,1.846645313702182,4.6019423636611085,-0.2723639253873569,0.9621943110139398,83,-0.00773304721030043,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,5.9800019156735256e-05,0.9999936819176334,2187.867042,0.01642,0.014582633972167969,0.0,2,0
45768.68475866318,19.99999999998181,527,74.0,1.96015989200572,5.6757289151820345,-0.37959969386287,0.9251508376579548,-34,0.002209442060085837,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,4.881634216876348e-06,0.9995700583149905,2187.887042,0.0153,0.013433694839477539,0.0,2,0
45768.704919338226,19.99999999998181,608,81.0,2.0844123358244566,6.212622190942497,-0.4913299004431385,0.8709735523714458,-151,0.012151931330472104,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9999095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.00014766943506050952,0.9998190484850653,2187.907042,0.01585,0.01396632194519043,0.0,1,0
45768.725462675095,19.99999999998181,696,88.0,2.219402645158393,6.7495154667029595,-0.6040763309826924,0.7969264623203879,-270,0.022264377682403434,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4699,0.9983114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0004957025135847042,0.9966256521955899,2187.927042,0.01623,0.014434099197387695,0.0,1,0
45768.74531340599,19.99999999998181,790,94.0,2.363596839219644,7.2097097030690716,-0.7123216117903357,0.7018532050054471,-389,0.03237682403433476,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4670,0.9917017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0010482587345502772,0.9834723057055186,2187.947042,0.01755,0.015490531921386719,0.0,1,0
45768.7656724453,20.000000000436557,891,101.0,2.5185288987960934,7.746602978653396,-0.8120944904189497,0.5835259536911674,-509,0.04257424892703863,0.5098712446240639,NA,NA,0.0,NA,NA,NA,-4475,0.94647646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0018125666717014497,0.895817688393663,2187.967042,0.01577,0.01403665542602539,0.0,1,0
45768.78611111641,19.99999999998181,997,106.0,2.6811308623119716,8.130098175801292,-0.8958473906270832,0.44436184884241153,-628,0.05268669527896996,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3307,0.67517555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.002775887859419035,0.45586202007667964,2187.987042,0.01552,0.013766288757324219,0.0,2,0
45768.80642580986,19.99999999998181,1108,111.0,2.8514027297672775,8.513593372773052,-0.9581895490909396,0.28613421328618144,-743,0.062459227467811164,0.48862660944250474,NA,NA,0.0,NA,NA,NA,1148,-0.35910946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0039011550958757764,0.12895960520058125,2188.007042,0.01673,0.014968395233154297,0.0,3,0
45768.826563835144,19.99999999998181,1220,112.0,3.0232085780104696,8.590292412167404,-0.9930007854323921,0.11810774797045459,-829,0.06976738197424893,0.3654077253222209,NA,NA,0.0,NA,NA,NA,3858,-0.9882196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.004867487587540755,0.9765780149758854,2188.027042,0.01581,0.013898372650146484,0.0,1,0
45768.846673965454,19.99999999998181,1347,127.0,-3.06516116910764,9.740778003082681,-0.9970805357421532,-0.0763570903331236,-859,0.0723167381974249,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3867,-0.99035805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.005229710623514894,0.9808090763861834,2188.047042,0.01649,0.014687061309814453,0.0,1,0
45768.8672375679,19.99999999998181,1485,138.0,-2.853471820379422,10.584467436420551,-0.9587795352138948,-0.2841510212106019,-837,0.07044721030042919,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3869,-0.99089783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.0049628094391128965,0.9818785180224019,2188.067042,0.01599,0.014396190643310547,0.0,1,0
45768.88748717308,19.99999999998181,1623,138.0,-2.6417824716512035,10.584467436420551,-0.8776735497061114,-0.4792589489475119,-784,0.06594334763948498,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4598,-0.98799837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.004348525097901969,0.9761407719219193,2188.087042,0.01676,0.014934778213500977,0.0,1,0
45768.90778708458,19.99999999998181,1763,140.0,-2.427025161347214,10.737865515209254,-0.7553767301963464,-0.655290771702056,-710,0.0596549356223176,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4610,-0.99081916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0035587113441028573,0.9817226002332156,2188.107042,0.01665,0.01496267318725586,0.0,1,0
45768.92800307274,19.99999999998181,1897,134.0,-2.2214717357705376,10.277671278843144,-0.6057239498019219,-0.795674868672097,-619,0.05192188841201717,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3933,-0.83361393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0026958824962699628,0.6949121878457767,2188.127042,0.01612,0.014333724975585938,0.0,1,0
45768.9484205246,19.99999999998181,2023,126.0,-2.028190156496947,9.664078963688329,-0.44161133653027396,-0.8972064575380324,-522,0.04367896995708155,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3412,-0.7126356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0019078524165116327,0.5078494652141821,2188.147042,0.01704,0.015214681625366211,0.0,1,0
45768.96854710579,19.99999999998181,2141,118.0,-1.8471804235264413,9.050486648533514,-0.2728787659967688,-0.9620484286500762,-424,0.035351072961373395,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2811,-0.5731976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0012496983595203452,0.3285554923436962,2188.167042,0.01678,0.014859914779663086,0.0,0,0
45768.98883652687,19.99999999998181,2246,105.0,-1.686112440798449,8.053399136406941,-0.11506070865760422,-0.9933584616457495,-330,0.027363090128755367,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2019,-0.3892596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0007487387013943894,0.15152304133023708,2188.187042,0.01647,0.014625072479248047,0.0,3,0
45769.009190797806,19.99999999998181,2341,95.0,-1.5403842659493132,7.286408742463423,0.030407373076419466,-0.9995375889192919,-245,0.02013991416309013,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2582,-0.5198943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00040561614249663843,0.27029008513907016,2188.207042,0.01622,0.01443624496459961,0.0,2,0
45769.02943992615,19.99999999998181,2423,82.0,-1.4145978413426907,6.289321230336848,0.15556410558066072,-0.987825798941741,-166,0.013426609442060087,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2861,-0.58469313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0001802738411096171,0.34186606074914394,2188.227042,0.01683,0.0150299072265625,0.0,2,0
45769.04976439476,19.99999999998181,2498,75.0,-1.2995492822512675,5.752427954576386,0.26793309421526373,-0.9634375210797194,-88,0.006798283261802576,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3502,-0.73367614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,4.621665530770507e-05,0.538280671860921,2188.247042,0.01653,0.014805078506469727,0.0,1,0
45769.06992650032,19.99999999998181,2559,61.0,-1.2059764541902434,4.678641403055461,0.3567810274070245,-0.9341880423567773,-8,0.0,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3543,-0.742977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0,0.5520148568912333,2188.267042,0.0153,0.013391256332397461,0.0,1,0
45769.09041976929,19.99999999998181,2612,53.0,-1.1246754724323043,4.065049087900646,0.43146930479589546,-0.9021276179227342,78,-0.007308154506437768,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3368,-0.70241535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,5.340912228996666e-05,0.493387319840636,2188.287042,0.01624,0.014422893524169922,0.0,2,0
45769.11066007614,19.99999999998181,2658,46.0,-1.054112356189565,3.5281558121401835,0.49399969735142896,-0.8694620745131421,169,-0.015041201716738199,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3286,-0.683397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.00022623774908360814,0.4670314528674204,2188.307042,0.01584,0.01393747329711914,0.0,3,0
45769.13077712059,19.99999999998181,2692,34.0,-1.001957009401453,2.607767339407962,0.5386545056432417,-0.8425267494567961,261,-0.02285922746781116,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3155,-0.65290004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0005225442804251322,0.42627846242746514,2188.327042,0.0152,0.013262271881103516,0.0,1,0
45769.15107011795,19.99999999998181,2719,27.0,-0.9605395281285407,2.070874063647499,0.5730779257270007,-0.8195008792212723,353,-0.03067725321888412,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2019,-0.38938996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0009410938650555362,0.15162454247359936,2188.347042,0.01612,0.014312505722045898,0.0,2,0
45769.17140340805,19.99999999998181,2738,19.0,-0.9313938931587136,1.4572817484926843,0.5967160293205147,-0.8024524785630353,440,-0.03807038626609442,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1049,-0.16419166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0014493543104496308,0.02695890228580211,2188.367042,0.01584,0.014150619506835938,0.0,1,0
45769.19167613983,19.99999999998181,2748,10.0,-0.9160540852798571,0.7669903939435182,0.6089548082631314,-0.7932049177187525,515,-0.04444377682403434,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,266,0.01768974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.001975249298384572,0.00031292691136056497,2188.387042,0.01509,0.013331174850463867,0.0,0,0
45769.21196317673,19.99999999998181,2754,6.0,-0.9068502005525433,0.4601942363661109,0.616229479264001,-0.7875666504404679,572,-0.04928755364806867,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1959,0.5344815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.0024292629446112475,0.2856705010165115,2188.407042,0.01594,0.014117956161499023,0.0,1,0
45769.23209834099,19.99999999998181,2755,1.0,-0.9053162197646577,0.07669903939435181,0.6174368658774102,-0.7866204400188702,599,-0.05158197424892704,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3851,0.9735051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0026607000674169724,0.9477121402917454,2188.427042,0.01588,0.014016151428222656,0.0,2,0
45769.252427101135,19.99999999998181,2755,0.0,-0.9053162197646577,0.0,0.6174368658774102,-0.7866204400188702,586,-0.050477253218884126,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3965,0.9999877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.002547953092523348,0.9999754430371155,2188.447042,0.0157,0.014034748077392578,0.0,1,0
45769.27276158333,20.000000000436557,2751,-4.0,-0.9114521429162002,-0.30679615757043155,0.6125986305202755,-0.7903941534985459,539,-0.04648326180257511,0.19969957081109185,NA,NA,0.0,NA,NA,NA,-4676,0.99307287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.002160693627806738,0.9861937199531354,2188.467042,0.01481,0.013080835342407227,0.0,2,0
45769.29305434227,19.99999999998181,2741,-10.0,-0.9267919507950566,-0.7669903939435182,0.6004025377648862,-0.7996979383776629,465,-0.04019484978540773,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4619,0.9798591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0016156259492714918,0.9601238826876966,2188.487042,0.0154,0.013582706451416016,0.0,0,0
