# This is CartPole simulation from 12.02.2022 at time 11:03:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51378.04728293419,19.99999999998181,753,-102.0,2.306839550067875,-7.823302018223885,-0.6713606856991614,0.7411307777292425,207,-0.01827038626609442,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2070,0.3880496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0003338070143122916,0.1505824940070397,3425.519746,0.01425,0.012362241744995117,0.0,1,0
51378.06763792038,19.99999999998181,662,-91.0,2.167247298370281,-6.9796125848860155,-0.5617097839845006,0.8273343450963979,136,-0.012236909871244636,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1250,0.19773954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0001497419631969644,0.03910092628473549,3425.539746,0.01346,0.011750459671020508,0.0,1,0
51378.08770895004,19.99999999998181,579,-83.0,2.039926892975773,-6.366020269731202,-0.4521109546831171,0.8919617058234733,72,-0.006798283261802576,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-167,-0.053637322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,4.621665530770507e-05,0.0028769623154523277,3425.559746,0.014,0.01213383674621582,0.0,1,0
51378.10797095299,19.99999999998181,504,-75.0,1.92487833388435,-5.752427954576386,-0.3467294660682445,0.937965179183124,24,-0.00271931330472103,0.20394849785426278,NA,NA,0.0,NA,NA,NA,1062,-0.3392571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,7.394664849232811e-06,0.1150953739863434,3425.579746,0.01367,0.01209712028503418,0.0,2,0
51378.12860798836,19.99999999998181,445,-59.0,1.8343734673990975,-4.525243324266757,-0.26053581255878283,0.9654641838899747,-2,-0.0005098712446351931,0.11047210300439234,NA,NA,0.0,NA,NA,NA,1950,-0.54532653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,2.5996868610584096e-07,0.2973810253398348,3425.599746,0.01306,0.011400461196899414,0.0,0,0
51378.14880943298,19.99999999998181,396,-49.0,1.7592084087927011,-3.7582529303232386,-0.18729931532638341,0.9823028893769314,0,-0.0006798283261802576,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,2415,-0.6532837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,4.621665530770507e-07,0.42677961260837094,3425.619746,0.0146,0.012794733047485352,0.0,0,0
51378.16915202141,19.99999999998181,358,-38.0,1.700917138853046,-2.9145634969853687,-0.12975393430652457,0.9915462251110525,21,-0.0024643776824034335,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3358,-0.70018137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,6.073157361528118e-06,0.49025394391163957,3425.639746,0.01318,0.011335134506225586,0.0,1,0
51378.18922829628,19.99999999998181,331,-27.0,1.6594996575801337,-2.070874063647499,-0.0885870527529581,0.996068438454178,64,-0.006118454935622318,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,3110,-0.6425531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,3.74354907992411e-05,0.4128744748168742,3425.659746,0.0143,0.012440919876098633,0.0,2,0
51378.20965409279,19.99999999998181,316,-15.0,1.6364899457618494,-1.1504855909152771,-0.06564637736701442,0.9978429501372386,123,-0.011132188841201717,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1019,-0.15714073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00012392562839617604,0.024693209594261134,3425.679746,0.01311,0.01129603385925293,0.0,1,0
51378.229867219925,19.99999999998181,313,-3.0,1.6318880033981928,-0.23009711818305545,-0.061053682706561176,0.9981344838387093,183,-0.01623090128755365,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-802,0.26579234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0002634421566063107,0.07064556802404898,3425.699746,0.01439,0.012524843215942383,0.0,1,0
51378.249990701675,20.000000000436557,318,5.0,1.639557907337621,0.3834951969630394,-0.06870740744991369,0.9976368538508947,224,-0.019715021459227468,-0.17420600857988836,NA,NA,0.0,NA,NA,NA,-3039,0.7850194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00038868207113779954,0.6162554548211574,3425.719746,0.01376,0.01197504997253418,0.0,2,0
51378.27050828934,19.99999999998181,331,13.0,1.6594996575801337,0.9970875121265736,-0.0885870527529581,0.996068438454178,231,-0.020309871244635194,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3871,0.9781686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0004124908699736595,0.9568138232471171,3425.739746,0.01312,0.011385440826416016,0.0,2,0
51378.29079079628,19.99999999998181,352,21.0,1.691713254125733,1.6106798272813883,-0.12062249020950416,0.992698451119804,199,-0.017590557939914164,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3956,0.9980576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0003094277286374772,0.9961189805749768,3425.759746,0.01451,0.012636184692382812,0.0,1,0
51378.31103515625,19.99999999998181,380,28.0,1.73466471618653,2.147573103041851,-0.16313598458747627,0.9866035934115964,139,-0.012491845493562232,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4697,0.99791944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00015604620383503106,0.9958432092677327,3425.779746,0.01466,0.012724637985229492,0.0,1,0
51378.33140325546,19.99999999998181,417,37.0,1.7914220053382994,2.8378644575910172,-0.21884017842006714,0.9757607167277607,59,-0.005693562231759657,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4701,0.99890196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,3.241665088692e-05,0.9978051321526351,3425.799746,0.01418,0.012403726577758789,0.0,0,0
51378.35159397125,19.99999999998181,459,42.0,1.855849198429496,3.2213596545627765,-0.2812081897825336,0.9596467860620544,-40,0.00271931330472103,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4693,0.9970742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,7.394664849232811e-06,0.9941569339866909,3425.819746,0.01371,0.011794805526733398,0.0,2,0
51378.37187457085,19.99999999998181,512,53.0,1.9371501801874347,4.065049087900646,-0.35821363358415254,0.9336396482125416,-147,0.011812017167381976,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4681,0.9942501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0001395237495625265,0.9885332985994957,3425.839746,0.01531,0.013390779495239258,0.0,1,0
51378.39217925072,19.99999999998181,574,62.0,2.0322569890363447,4.755340442449812,-0.4452564629604582,0.895403083639956,-260,0.021414592274678113,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4620,0.9800637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.00045858476229070354,0.9605248106495878,3425.859746,0.01407,0.012236833572387695,0.0,2,0
51378.412476062775,19.99999999998181,642,68.0,2.1365676826125686,5.215534678815924,-0.5360671349935894,0.8441753530989665,-375,0.031187124463519317,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4521,0.95710766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0009726367323030451,0.9160550788692632,3425.879746,0.01345,0.01152944564819336,0.0,1,0
51378.43277812004,19.99999999998181,720,78.0,2.2562181840676487,5.982525072759442,-0.6329996495175004,0.7741520804794892,-491,0.04104463519313305,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4314,0.90902436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0016846620781373759,0.8263252830659127,3425.899746,0.0148,0.012923002243041992,0.0,2,0
51378.45274734497,19.99999999998181,803,83.0,2.383538589462157,6.366020269731202,-0.7261752344924635,0.6875096572484024,-605,0.05073218884120172,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4018,0.8403535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.002573754984619352,0.7061939863435782,3425.919746,0.01418,0.012230157852172852,0.0,1,0
51378.47318100929,19.99999999998181,893,90.0,2.521596860371865,6.902913545491663,-0.8138809009436287,0.5810317367228637,-718,0.060334763948497856,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3635,0.7513929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0036402837407209566,0.5645912915886733,3425.939746,0.01363,0.011958837509155273,0.0,0,0
51378.49359416962,19.99999999998181,988,95.0,2.6673250352210007,7.286408742463423,-0.8896274293705105,0.45668702292885144,-829,0.06976738197424893,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2960,0.59480125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.004867487587540755,0.3537885235753926,3425.959746,0.01408,0.012171506881713867,0.0,1,0
51378.51364135742,19.99999999998181,1085,97.0,2.816121171645908,7.439806821252126,-0.9475000727642249,0.31975555055665333,-935,0.07877510729613735,0.4503862660948303,NA,NA,0.0,NA,NA,NA,1664,-0.47893822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.006205517529517952,0.22938182042686606,3425.979746,0.01493,0.012954950332641602,0.0,1,0
51378.534113407135,19.99999999998181,1190,105.0,2.9771891543739004,8.053399136406941,-0.9865161564944414,0.16366390248138085,-1012,0.08531845493562232,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3792,-0.97298676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.007279238752601816,0.946703230767131,3425.999746,0.01389,0.012146949768066406,0.0,1,0
51378.55440688133,19.99999999998181,1308,118.0,-3.12498641983518,9.050486648533514,-0.9998621196688577,-0.016605470523260845,-1033,0.0871030042918455,0.08922746781124047,NA,NA,0.0,NA,NA,NA,3843,-0.98475415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.007586933356665256,0.9697407263810796,3426.019746,0.01501,0.0131683349609375,0.0,1,0
51378.57463431358,19.99999999998181,1436,128.0,-2.9286368789858184,9.817477042477032,-0.9774104828123767,-0.21134982396130977,-1007,0.08489356223175966,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3857,-0.98811126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.00720691690839765,0.9763638573031699,3426.039746,0.01414,0.012247085571289062,0.0,1,0
51378.594715595245,19.99999999998181,1566,130.0,-2.729219376560685,9.970875121265735,-0.9161722305284096,-0.4007847851510818,-954,0.08038969957081546,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4583,-0.9844669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006462503797085967,0.9691750975981819,3426.059746,0.01493,0.012965679168701172,0.0,2,0
51378.61523294449,19.99999999998181,1695,129.0,-2.5313358549234373,9.894176081871384,-0.8195008792212722,-0.5730779257270007,-879,0.07401630901287554,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4586,-0.98518264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.00547841399988948,0.9705848399437542,3426.079746,0.01387,0.012088537216186523,0.0,2,0
51378.63530898094,19.99999999998181,1822,127.0,-2.336520294861961,9.740778003082681,-0.6930590748190888,-0.72088079375921,-789,0.06636824034334764,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4555,-0.97811645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.004404743326272357,0.956711795030575,3426.099746,0.0156,0.013690710067749023,0.0,2,0
51378.65566754341,19.99999999998181,1941,119.0,-2.1539765811035694,9.127185687927865,-0.550681324894656,-0.8347155673714647,-688,0.05778540772532189,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4037,-0.857858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.003339153345981691,0.735920351914249,3426.119746,0.0143,0.012638330459594727,0.0,1,0
51378.67577838898,19.99999999998181,2051,110.0,-1.9852386944361489,8.4368943333787,-0.40267956925301873,-0.9153410099554172,-582,0.04877768240343348,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3885,-0.82242924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.002379262300650224,0.6763898543956124,3426.139746,0.01409,0.012316226959228516,0.0,2,0
51378.69625854492,19.99999999998181,2150,99.0,-1.8333745964354704,7.59320490004083,-0.25957130860553246,-0.9657239438622258,-478,0.03993991416309013,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3778,-0.79774123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0015951967433550077,0.6363910769065093,3426.159746,0.01485,0.013153076171875,0.0,1,0
51378.7165658474,19.99999999998181,2242,92.0,-1.6922483639499917,7.056311624280367,-0.12115367560820009,-0.9926337627174602,-372,0.03093218884120172,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4077,-0.86710316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0009568003065077641,0.7518678890894002,3426.179746,0.01476,0.012873411178588867,0.0,1,0
51378.73689365387,19.99999999998181,2320,78.0,-1.5725978624949115,5.982525072759442,-0.0018015347255250953,-0.9999983772349997,-266,0.021924463519313306,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3682,-0.7753955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0004806821006097,0.6012382009305526,3426.199746,0.01489,0.013059377670288086,0.0,2,0
51378.75711488724,20.000000000436557,2387,67.0,-1.4698211497065734,5.138835639304728,0.10080367428849886,-0.9949063369231992,-161,0.013001716738197425,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,3866,-0.8179814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00016904463814032308,0.6690936066512201,3426.219746,0.01553,0.013631343841552734,0.0,2,0
51378.77752828598,19.99999999998181,2445,58.0,-1.3808502640092066,4.448544284872406,0.18880592812892708,-0.9820144202115234,-55,0.003993991416309013,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3950,-0.8375567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,1.5951967433550076e-05,0.7015012588485803,3426.239746,0.01624,0.014392852783203125,0.0,1,0
51378.797444820404,19.99999999998181,2492,47.0,-1.3087531669785815,3.6048548515345358,0.25905450309716116,-0.965862704749015,52,-0.005098712446351932,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3792,-0.80095893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,2.5996868610584104e-05,0.641535209863239,3426.259746,0.0154,0.013364553451538086,0.0,2,0
51378.81775903702,19.99999999998181,2530,38.0,-1.2504618970389267,2.9145634969853687,0.3148839955883526,-0.9491301645835066,159,-0.014191416309012876,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3137,-0.6487198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00020139629685571664,0.42083736282074824,3426.279746,0.01483,0.013129949569702148,0.0,1,0
51378.83827829361,19.99999999998181,2557,27.0,-1.2090444157660145,2.070874063647499,0.3539132998051396,-0.9352782346558897,266,-0.02328412017167382,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2059,-0.39867666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0005421502521689476,0.15894308212885822,3426.299746,0.01556,0.013862371444702148,0.0,0,0
51378.858565568924,19.99999999998181,2577,20.0,-1.1783648000083016,1.5339807878870364,0.38243623016358264,-0.9239818882739355,364,-0.031612017167381976,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-371,0.16585784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0009993196293908528,0.02750882196299842,3426.319746,0.01678,0.014968156814575195,0.0,0,0
51378.87865614891,19.99999999998181,2588,11.0,-1.1614910113415595,0.8436894333378699,0.3979721221908727,-0.9173975092395298,441,-0.03815536480686695,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3336,0.8541034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0014558318635451012,0.7294925946635864,3426.339746,0.01633,0.014367818832397461,0.0,2,0
51378.898946762085,19.99999999998181,2595,7.0,-1.1507531458263602,0.5368932757604628,0.4077998807442062,-0.9130713319697488,474,-0.04095965665236052,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3957,0.9981344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0016776934730792612,0.9962722297951245,3426.359746,0.01587,0.014099359512329102,0.0,0,0
51378.91931891441,19.99999999998181,2595,0.0,-1.1507531458263602,0.0,0.4077998807442062,-0.9130713319697488,458,-0.0396,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3932,0.9923992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0015681600000000003,0.9848562033184862,3426.379746,0.0155,0.01367044448852539,0.0,1,0
51378.93960094452,19.99999999998181,2590,-5.0,-1.1584230497657884,-0.3834951969717591,0.40078478515108173,-0.9161722305284096,409,-0.035436051502145925,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4683,0.9947471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0012557137460627384,0.9895217974558399,3426.399746,0.01632,0.014447689056396484,0.0,1,0
51378.959926366806,19.99999999998181,2578,-12.0,-1.1768308192204162,-0.9203884727322218,0.3838531501179848,-0.923394151565029,334,-0.02906266094420601,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4502,0.9526836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0008446382611578773,0.9076060943074573,3426.419746,0.01613,0.014387845993041992,0.0,2,0
51378.98021888733,19.99999999998181,2560,-18.0,-1.2044424734023575,-1.3805827090983327,0.3582136335841535,-0.9336396482125413,241,-0.021159656652360515,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4244,0.8928593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0004477310696457846,0.7971976940774859,3426.439746,0.01658,0.014737367630004883,0.0,0,0
51379.00051808357,19.99999999998181,2531,-29.0,-1.2489279162510414,-2.224272142436203,0.3163395719787996,-0.9486460220758162,137,-0.012321888412017168,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3756,0.77941376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.00015182893403820297,0.6074858088227906,3426.459746,0.0156,0.013631105422973633,0.0,1,0
51379.02064085007,19.99999999998181,2495,-36.0,-1.3041512246149245,-2.7611654181966654,0.2634965888000034,-0.9646603276235434,30,-0.0032291845493562232,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-792,0.09136216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,1.0427632853800955e-05,0.008347044905603562,3426.479746,0.01587,0.01390385627746582,0.0,1,0
51379.040969371796,19.99999999998181,2449,-46.0,-1.3747143408576639,-3.5281558121401835,0.19482790111691123,-0.9808374426715056,-66,0.004928755364806867,0.4078969957085255,NA,NA,0.0,NA,NA,NA,2522,-0.6780375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,2.429262944611247e-05,0.4597348842548996,3426.499746,0.01571,0.013873577117919922,0.0,3,0
51379.06131863594,19.99999999998181,2389,-60.0,-1.4667531881308022,-4.6019423636611085,0.10385552951209336,-0.9945923933902585,-121,0.009602575107296138,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3908,-0.99991566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,9.220944869126342e-05,0.9998313259686178,3426.519746,0.01585,0.014049053192138672,0.0,1,0
