# This is CartPole simulation from 11.02.2022 at time 23:21:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9240.960520982742,39.99999999996362,1713,-60.0,-2.5037242007414955,-2.3009711818305543,-0.8033668850047533,-0.5954843810527355,1552,-0.13256652360515023,0.0,NA,NA,0.0,NA,NA,NA,1264,-0.21396898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.017573883180754854,0.04578272326055122,519.76541,0.02948,0.027876853942871094,0.0,1,0
9241.001094341278,40.00000000007731,1623,-90.0,-2.6417824716512035,-3.451456772736022,-0.8776735497061114,-0.4792589489475119,1552,-0.13256652360515023,0.0,NA,NA,0.0,NA,NA,NA,1228,-0.28512186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.017573883180754854,0.08129447397778122,519.80541,0.02351,0.02188849449157715,0.0,1,0
9241.02144908905,19.99999999998181,1569,-54.0,-2.724617434197028,-4.141748127294998,-0.9143181472842559,-0.40499669819232587,1557,-0.13299141630901287,-0.021244635193151565,NA,NA,0.0,NA,NA,NA,-561,0.13035737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.017686716811877175,0.016993043856100565,519.82541,0.01403,0.01227712631225586,0.0,1,0
9241.04166841507,19.99999999998181,1514,-55.0,-2.808986377530738,-4.21844716668935,-0.945194585820278,-0.3265075725554202,1559,-0.13316137339055795,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-1264,0.37313884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.017731951363259595,0.1392325976232236,519.84541,0.01476,0.013019800186157227,0.0,0,0
9241.062096118927,19.99999999998181,1451,-63.0,-2.9056271671675336,-4.8320394818441645,-0.9722890813551291,-0.23378182623463084,1549,-0.13231158798283263,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2700,0.70642245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.01750635631453886,0.4990326752619154,519.86541,0.01514,0.013339757919311523,0.0,2,0
9241.082270145416,19.99999999998181,1380,-71.0,-3.014539803107414,-5.445631796998979,-0.9919396381659802,-0.12671130271267983,1525,-0.13027210300429184,0.10197424892713196,NA,NA,0.0,NA,NA,NA,-4459,0.9426763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.016970820821160824,0.8886386174618224,519.88541,0.01421,0.012246370315551758,0.0,1,0
9241.102526187897,19.99999999998181,1301,-79.0,-3.13572428535038,-6.059224112153793,-0.9999827811765182,-0.005868334557242346,1474,-0.1259381974248927,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4594,0.97396916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.015860429570631253,0.9486159275734032,519.90541,0.01485,0.012940406799316406,0.0,1,0
9241.122647762299,20.000000000095497,1214,-87.0,3.0140046932831557,-6.672816427270677,-0.9918716916890434,0.1272420811913854,1397,-0.11939484978540774,0.3271673819726863,NA,NA,0.0,NA,NA,NA,-4612,0.97821295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.014255130155280078,0.9569005806614683,519.92541,0.01491,0.013013839721679688,0.0,1,0
9241.143037080765,19.99999999998181,1124,-90.0,2.875946422373448,-6.902913545491663,-0.9649230454297408,0.26253288631825594,1304,-0.11149184549356224,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4606,0.97691107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.012430431611560355,0.9543552347079185,519.94541,0.01398,0.012210845947265625,0.0,1,0
9241.163385868073,19.99999999998181,1032,-92.0,2.734820189887969,-7.056311624280367,-0.9184025698425174,0.395647216225086,1200,-0.10265407725321889,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4624,0.9810629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.010537859576709831,0.9624843923675144,519.96541,0.01506,0.013245344161987305,0.0,2,0
