# This is CartPole simulation from 12.02.2022 at time 10:20:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48747.04222559929,40.00000000007731,1653,-68.0,-2.5957630480146343,-2.6077673394005503,-0.8546969140230191,-0.519127330391618,-1062,0.08956738197424893,0.0,NA,NA,0.0,NA,NA,NA,-1507,0.2574856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.008022315913721012,0.06629883334515885,830.519746,0.03134,0.029894113540649414,0.0,2,0
48747.08284854889,39.99999999996362,1565,-88.0,-2.7307533573485707,-3.3747577333514798,-0.9167859485269172,-0.3993789235595699,-1062,0.08956738197424893,0.0,NA,NA,0.0,NA,NA,NA,2121,-0.49251553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.008022315913721012,0.24257155139139375,830.559746,0.02457,0.022982358932495117,0.0,1,0
48747.10301685333,19.99999999998181,1511,-54.0,-2.813588319894395,-4.141748127294998,-0.9466871409589142,-0.3221543995400917,-1051,0.08863261802575108,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3210,-0.74539673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.007855740978098696,0.5556162899904535,830.579746,0.01796,0.016284942626953125,0.0,0,0
48747.12332344055,19.99999999998181,1458,-53.0,-2.8948893016523343,-4.065049087900646,-0.9697227590049825,-0.24420845740425257,-1018,0.08582832618025751,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,4549,-0.97655135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.007366501574904677,0.9536525468653032,830.599746,0.01602,0.014275074005126953,0.0,1,0
48747.14364886284,19.99999999998181,1408,-50.0,-2.9715883410466164,-3.834951969717591,-0.9855840372942106,-0.1691865994422845,-961,0.08098454935622318,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4601,-0.98864096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.006558497234430548,0.977410955760579,830.619746,0.01625,0.014519691467285156,0.0,2,0
48747.16399025917,19.99999999998181,1363,-45.0,-3.04061747650147,-3.4514567727458316,-0.9949063369231991,-0.10080367428849893,-881,0.07418626609442061,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4562,-0.9796412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.005503602077032181,0.9596968789974767,830.639746,0.01509,0.013252496719360352,0.0,1,0
48747.18407535553,20.000000000095497,1319,-44.0,-3.108112631168438,-3.3747577333322964,-0.9994395963991889,-0.03347376807929551,-785,0.06602832618025752,-0.40789699570620713,NA,NA,0.0,NA,NA,NA,4550,-0.9767621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.00435973985816648,0.954064231165578,830.659746,0.01561,0.0137939453125,0.0,1,0
48747.204469919205,19.99999999998181,1271,-48.0,3.101441598192637,-3.681553890928887,-0.9991940546565027,0.04014026829877732,-678,0.05693562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4528,-0.9717699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.0032416650886920007,0.9443367947768735,830.679746,0.01504,0.013430118560791016,0.0,0,0
48747.224699258804,19.99999999998181,1225,-46.0,3.0308784819498977,-3.5281558121401835,-0.9938774439349921,0.11048812803757094,-568,0.04758798283261803,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4435,-0.9501823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0022646161100775483,0.9028464387462378,830.699746,0.0153,0.013524770736694336,0.0,1,0
48747.24496078491,19.99999999998181,1179,-46.0,2.9603153657071584,-3.5281558121401835,-0.9836142179926908,0.18028607867117002,-454,0.03790042918454936,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4249,-0.90693045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.001436442532373041,0.8225228350149791,830.719746,0.01587,0.01410984992980957,0.0,1,0
48747.26533603668,19.99999999998181,1136,-43.0,2.8943541918280755,-3.298058693957128,-0.9695919418300669,0.244727330591007,-340,0.028212875536480688,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4041,-0.8587514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0007959663460369505,0.7374539948364287,830.739746,0.01489,0.013134956359863281,0.0,2,0
48747.28559803963,19.99999999998181,1093,-43.0,2.828393017948993,-3.298058693957128,-0.9513526202320628,0.30810419013312457,-227,0.01861030042918455,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3940,-0.83532333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0003463432820645066,0.697765071890899,830.759746,0.01524,0.013438940048217773,0.0,2,0
48747.305779218674,20.000000000095497,1049,-44.0,2.760897863282025,-3.3747577333322964,-0.9284066995013543,0.3715656070211584,-114,0.009007725321888413,-0.48012875536251426,NA,NA,0.0,NA,NA,NA,3628,-0.762925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,8.113911547458971e-05,0.5820545995709523,830.779746,0.01412,0.012394189834594727,0.0,1,0
48747.326035022736,19.99999999998181,1011,-38.0,2.7026065933423706,-2.9145634969853687,-0.9051830750260749,0.42502188259704854,-3,-0.000424892703862661,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2605,-0.525275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,1.8053380979572294e-07,0.2759138172091866,830.799746,0.01531,0.013603925704956055,0.0,1,0
48747.34624385834,19.99999999998181,973,-38.0,2.644315323402716,-2.9145634969853687,-0.8788846249917303,0.47703439703353234,102,-0.009347639484978541,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1861,-0.35254422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,8.73783639411299e-05,0.12428742585800823,830.819746,0.01412,0.01244211196899414,0.0,1,0
48747.366644859314,19.99999999998181,940,-33.0,2.5936939574024898,-2.53106830001361,-0.8536209637674134,0.5208946632638815,199,-0.017590557939914164,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,309,0.007564879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0003094277286374772,5.72273946256455e-05,830.839746,0.01428,0.012640953063964844,0.0,0,0
48747.38698911667,19.99999999998181,905,-35.0,2.5400046298264924,-2.6844663788023135,-0.8244379089475355,0.5659524134502962,276,-0.024133905579399144,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-902,0.2890105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0005824453985153531,0.08352706618976047,830.859746,0.01442,0.012668848037719727,0.0,1,0
48747.40710401535,19.99999999998181,871,-34.0,2.487849283038381,-2.607767339407962,-0.7938127891863642,0.6081621952441345,325,-0.028297854077253222,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1796,0.49662748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0008007685453775168,0.24663885368419702,830.879746,0.01458,0.012763023376464844,0.0,2,0
