# This is CartPole simulation from 12.02.2022 at time 06:55:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36471.010179042816,39.99999999996362,1751,-82.0,-2.445432930801841,-3.144660615168424,-0.7673105158717257,-0.6412757380664468,2080,-0.17743519313304723,0.0,NA,NA,0.0,NA,NA,NA,-361,0.16351543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.03148324776216177,0.02673729704799066,1607.381634,0.02734,0.025851726531982422,0.0,0,0
36471.03038191795,19.99999999998181,1701,-50.0,-2.5221319701961233,-3.834951969717591,-0.814191700194964,-0.580596137890732,2080,-0.17743519313304723,0.0,NA,NA,0.0,NA,NA,NA,-3093,0.718098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.03148324776216177,0.5156647157606109,1607.401634,0.01788,0.016115188598632812,0.0,0,0
36471.05067229271,19.99999999998181,1643,-58.0,-2.6111028558934906,-4.448544284872406,-0.8625593579642596,-0.5059558814642678,2064,-0.17607553648068672,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4304,0.9993113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.03100259454696164,0.9986231301377444,1607.421634,0.01337,0.011461019515991211,0.0,2,0
36471.070711135864,19.99999999998181,1570,-73.0,-2.723083453409142,-5.599029875787682,-0.9136958146342579,-0.40639876761604465,2018,-0.17216652360515022,0.19545064377700247,NA,NA,0.0,NA,NA,NA,-4637,0.98409116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.02964131185028275,0.9684354164679831,1607.441634,0.01346,0.011623620986938477,0.0,1,0
36471.09121775627,19.99999999998181,1488,-82.0,-2.848869878015765,-6.289321230336848,-0.9574617407692865,-0.2885602449455707,1943,-0.1657931330472103,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4582,0.9713167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.027487362965609975,0.9434561224001214,1607.461634,0.01435,0.012743711471557617,0.0,1,0
36471.111315488815,19.99999999998181,1393,-95.0,-2.9945980528649008,-7.286408742463423,-0.9892157330181001,-0.14646581017241883,1850,-0.15789012875536482,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4582,0.9712241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.02492929275838568,0.9432763091402627,1607.481634,0.01625,0.014414310455322266,0.0,1,0
36471.13166618347,19.99999999998181,1302,-91.0,-3.134190304562494,-6.9796125848860155,-0.9999726027395416,-0.007402281425814185,1746,-0.14905236051502146,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4586,0.9721564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.02221660617509993,0.9450880766553524,1607.501634,0.01319,0.011409282684326172,0.0,1,0
36471.152039289474,19.99999999998181,1201,-101.0,2.9940629430406425,-7.746602978829533,-0.9891372161006377,0.14699512823451127,1638,-0.139874678111588,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4614,0.97868437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.019564925576820352,0.9578230877622254,1607.521634,0.01387,0.012140750885009766,0.0,1,0
36471.17222070694,19.99999999998181,1105,-96.0,2.846800787403621,-7.363107781857774,-0.9568626343902316,0.29054070094874146,1524,-0.13018712446351932,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4593,0.9738869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.016948687376079873,0.9484557078221236,1607.541634,0.01417,0.012413740158081055,0.0,1,0
36471.1923558712,19.99999999998181,1003,-102.0,2.6903347470392855,-7.823302018223885,-0.8998992441007295,0.4360978679917338,1409,-0.12041459227467811,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4628,0.98189676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.014499674032676971,0.9641212435270887,1607.561634,0.01469,0.012906074523925781,0.0,2,0
36471.212805986404,19.99999999998181,910,-93.0,2.5476745337659206,-7.133010663674718,-0.8287544173720812,0.5596124692019132,1293,-0.11055708154506438,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4473,0.9459984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.012222868279762015,0.8949129172675931,1607.581634,0.01366,0.01215052604675293,0.0,1,0
36471.23313784599,20.000000000209184,819,-91.0,2.408082282068327,-6.979612584806667,-0.7428288556987969,0.6694813598161012,1175,-0.10052961373390558,0.5013733905526963,NA,NA,0.0,NA,NA,NA,-4573,0.96909076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.010106203237488258,0.9391369006409356,1607.601634,0.01367,0.011890172958374023,0.0,1,0
36471.25338935852,19.99999999998181,733,-86.0,2.2761599343101624,-6.596117387914256,-0.6483107143750254,0.7613758714501953,1058,-0.09058712446351933,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4409,0.9310424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.008206027118569142,0.8668399006573715,1607.621634,0.01422,0.012418270111083984,0.0,1,0
36471.27343773842,19.99999999998181,656,-77.0,2.158043413642968,-5.90582603336509,-0.554071410079891,0.8324691420900124,941,-0.08064463519313306,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4004,0.8370026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.006503557185433515,0.7005733112220334,1607.641634,0.01366,0.011849403381347656,0.0,3,0
36471.293853759766,19.99999999998181,588,-68.0,2.053732720066744,-5.215534678815924,-0.4643817468997505,0.8856351354515787,825,-0.07078712446351931,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3639,0.7523042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.005010816989813775,0.5659616038574455,1607.661634,0.01291,0.011212348937988281,0.0,1,0
36471.31407952309,19.99999999998181,525,-63.0,1.9570919304299483,-4.8320394818441645,-0.3767595846252692,0.9263110791699485,713,-0.06126952789699571,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3235,0.6585376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0037539550487207356,0.4336718052086894,1607.681634,0.01423,0.012555360794067383,0.0,1,0
36471.334513664246,19.99999999998181,474,-51.0,1.8788589102477804,-3.9116510091119423,-0.30321299824978293,0.9529228078351243,606,-0.05217682403433477,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2042,0.38154852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.002722420966309934,0.14557927609247656,1607.701634,0.0133,0.011551380157470703,0.0,1,0
36471.35474276543,19.99999999998181,435,-39.0,1.8190336595202403,-2.991262536379721,-0.2456957055797098,0.9693470071443397,507,-0.04376394849785408,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2032,0.37928146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.0019152831881228244,0.14385442683948568,1607.721634,0.01356,0.01171875,0.0,0,0
36471.37481594086,19.99999999998181,404,-31.0,1.7714802550957858,-2.377670221224906,-0.1993395795475717,0.9799304730570416,420,-0.03637081545064378,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2468,0.48039877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.0013228362165447884,0.2307829822019727,1607.741634,0.01408,0.012144088745117188,0.0,1,0
36471.39526772499,19.99999999998181,382,-22.0,1.7377326777623017,-1.6873788666757399,-0.16616207400524177,0.9860984561200147,338,-0.029402575107296137,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3215,0.65397614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0008645114229401905,0.4276847948368392,1607.761634,0.01339,0.011780500411987305,0.0,1,0
36471.41553020477,19.99999999998181,372,-10.0,1.7223928698834454,-0.7669903939435182,-0.1510165569784887,0.9885312334561629,258,-0.022604291845493563,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4068,0.8518274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0005109540098362468,0.725609890499129,1607.781634,0.01335,0.011532783508300781,0.0,1,0
