# This is CartPole simulation from 12.02.2022 at time 07:42:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39291.54802560806,39.99999999999204,2075,-4.0,-1.9484231555268936,-0.15339807878859463,-0.3687155467501386,-0.9295422774595818,-784,0.06594334763948498,0.0,NA,NA,0.0,NA,NA,NA,-3662,0.9296259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.004348525097901969,0.8642043667571819,94.354338,0.02514,0.02357172966003418,0.0,0,0
39291.568151474,19.99999999999602,2058,-17.0,-1.9745008289209496,-1.3038836697030545,-0.392827734858672,-0.9196120762179044,-784,0.06594334763948498,0.0,NA,NA,0.0,NA,NA,NA,218,-0.050792407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.004348525097901969,0.0025798686336854365,94.374338,0.0173,0.015496015548706055,0.0,1,0
39291.5883808136,20.000000000010232,2030,-28.0,-2.0174522909817476,-2.147573103038799,-0.43195198034993953,-0.901896605311144,-784,0.06594334763948498,0.0,NA,NA,0.0,NA,NA,NA,1909,-0.443262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.004348525097901969,0.19648121022977083,94.394338,0.01294,0.011043548583984375,0.0,2,0
39291.60890650749,19.99999999999602,1993,-37.0,-2.074209580133516,-2.8378644575890006,-0.4824181516746829,-0.875941052203162,-773,0.06500858369098712,-0.04673819742490204,NA,NA,0.0,NA,NA,NA,2476,-0.5749761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.004226115953508077,0.33059750018084344,94.414338,0.01386,0.012127161026000977,0.0,1,0
39291.62915253639,19.99999999999602,1948,-45.0,-2.14323871558837,-3.4514567727433794,-0.5416866866738239,-0.8405804741250742,-747,0.06279914163090129,-0.11047210300431354,NA,NA,0.0,NA,NA,NA,3254,-0.6760912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.003943732189578,0.4570993028110024,94.434338,0.01449,0.012793540954589844,0.0,2,0
39291.64932370186,20.000000000010232,1896,-52.0,-2.2230057165584234,-3.988350048500627,-0.6069437866217076,-0.7947447639848301,-704,0.05914506437768241,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,3615,-0.7596936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.003498138640240197,0.5771344002025671,94.454338,0.01387,0.012114763259887695,0.0,1,0
39291.66942977905,19.99999999999602,1839,-57.0,-2.310442621467905,-4.371845245474947,-0.6740266691913298,-0.7387070117569222,-645,0.05413133047210301,-0.25068669527902,NA,NA,0.0,NA,NA,NA,3845,-0.8132896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.002930200938680028,0.6614399453760633,94.474338,0.01366,0.012002944946289062,0.0,2,0
39291.68995094299,19.99999999999602,1775,-64.0,-2.408617391892586,-4.908738521235028,-0.7431869953827536,-0.669083768966155,-570,0.04775793991416309,-0.3186695278970592,NA,NA,0.0,NA,NA,NA,4018,-0.85335964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.002280820824844812,0.7282226745744005,94.494338,0.013,0.011256933212280273,0.0,2,0
39291.71016287804,19.99999999999602,1706,-69.0,-2.514462066256695,-5.292233718206515,-0.809714678966735,-0.586823771387797,-486,0.04061974248927039,-0.3569098712447062,NA,NA,0.0,NA,NA,NA,3876,-0.8204571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.001649963479894638,0.6731498543650929,94.514338,0.01438,0.012753486633300781,0.0,1,0
39291.7303340435,20.000000000010232,1627,-79.0,-2.6356465484996607,-6.059224112145183,-0.8747163501217528,-0.48463523069384795,-394,0.03280171673819743,-0.390901287553448,NA,NA,0.0,NA,NA,NA,3694,-0.77805316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.0010759526209729413,0.6053667267606357,94.534338,0.01376,0.012048482894897461,0.0,2,0
39291.75061368942,19.99999999999602,1547,-80.0,-2.758365011530512,-6.1359231515437855,-0.9274626018892813,-0.3739159291829709,-298,0.024643776824034336,-0.40789699570823573,NA,NA,0.0,NA,NA,NA,3048,-0.6281408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.0006073157361528119,0.3945608736093078,94.554338,0.01453,0.012830018997192383,0.0,1,0
39291.77107524872,19.99999999999602,1461,-86.0,-2.8902873592886773,-6.596117387909569,-0.9685886614111721,-0.24866846399516324,-204,0.01665579399141631,-0.39939914163098084,NA,NA,0.0,NA,NA,NA,3122,-0.64524454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.00027741547348449964,0.41634051483061185,94.574338,0.0145,0.012993574142456055,0.0,2,0
39291.79141449928,19.99999999999602,1371,-90.0,-3.028345630198385,-6.902913545486759,-0.9935944061574328,-0.11300511516147589,-111,0.008752789699570817,-0.3951502145923532,NA,NA,0.0,NA,NA,NA,2368,-0.47027338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,7.661132752491298e-05,0.22115704771466937,94.594338,0.01407,0.012354373931884766,0.0,0,0
39291.81139731407,20.000000000010232,1278,-93.0,3.112179463707837,-7.133010663664582,-0.9995674633154116,0.029408948998446597,-24,0.001359656652360515,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,1625,-0.2977787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,1.8486662123082027e-06,0.08867215168530951,94.614338,0.01541,0.01361536979675293,0.0,2,0
39291.83178329468,19.99999999999602,1182,-96.0,2.9649173080708153,-7.363107781852542,-0.9844334657969125,0.17575764967442833,55,-0.005353648068669528,-0.33566523605156895,NA,NA,0.0,NA,NA,NA,639,-0.068882875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,2.866154764316897e-05,0.004744850488170249,94.634338,0.01332,0.01174473762512207,0.0,2,0
39291.852097034454,19.99999999999602,1084,-98.0,2.8145871908580222,-7.516505860641137,-0.9470084593056183,0.3212086206869284,120,-0.01087725321888412,-0.27618025751078457,NA,NA,0.0,NA,NA,NA,-211,0.12865327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.00011831463758772497,0.01655166465011626,94.654338,0.01482,0.013227462768554688,0.0,2,0
39291.87257647514,20.000000000010232,982,-102.0,2.658121150493687,-7.823302018212767,-0.8853865134309682,0.46485559245270347,165,-0.014701287553648069,-0.19120171673809958,NA,NA,0.0,NA,NA,NA,-536,0.20416257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00021612785573504761,0.041682354112709596,94.674338,0.01441,0.012784004211425781,0.0,1,0
39291.892765283585,19.99999999999602,884,-98.0,2.507791033280894,-7.516505860641137,-0.8057819701024892,0.5922123070806206,190,-0.016825751072961373,-0.10622317596568634,NA,NA,0.0,NA,NA,NA,-169,0.11892099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.00028310589916926077,0.01414220170431607,94.694338,0.01493,0.013127565383911133,0.0,1,0
39291.91292858124,19.99999999999602,781,-103.0,2.349791012128673,-7.900001057612624,-0.7025643721273069,0.7116201957627137,202,-0.01784549356223176,-0.05098712446352958,NA,NA,0.0,NA,NA,NA,-313,0.15218982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.00031846164047965523,0.023161741617493625,94.714338,0.01443,0.01284027099609375,0.0,1,0
39291.933228969574,19.99999999999602,689,-92.0,2.208664779643194,-7.056311624275353,-0.5954843810527354,0.8033668850047534,206,-0.01818540772532189,-0.016995708154509803,NA,NA,0.0,NA,NA,NA,636,-0.06826127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0003307090541361971,0.004659601419605919,94.734338,0.01376,0.012042522430419922,0.0,2,0
39291.95335698128,20.000000000010232,600,-89.0,2.072140489521371,-6.826214506087611,-0.48060471891148576,0.8769373433490056,210,-0.01852532188841202,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,952,-0.14148867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00034318755106927746,0.02001904410703048,94.754338,0.01474,0.01308751106262207,0.0,0,0
39291.97383236885,19.99999999999602,520,-80.0,1.9494220264905202,-6.1359231515437855,-0.369643855444457,0.9291735145451345,219,-0.01929012875536481,-0.038240343347647136,NA,NA,0.0,NA,NA,NA,1001,-0.15287696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00037210906739855226,0.02337136436407783,94.774338,0.01356,0.01189112663269043,0.0,1,0
39291.9939763546,19.99999999999602,451,-69.0,1.8435773521264114,-5.292233718206515,-0.26941067304709737,0.9630253834911674,231,-0.020309871244635194,-0.050987124463529404,NA,NA,0.0,NA,NA,NA,1201,-0.19943398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0004124908699736595,0.03977391332486846,94.794338,0.01574,0.013976097106933594,0.0,2,0
