# This is CartPole simulation from 11.02.2022 at time 23:55:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11248.654220342636,19.99999999998181,1757,-98.0,-2.4362290460745273,-7.516505860646477,-0.7613758714501951,-0.6483107143750255,273,-0.023878969957081546,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4368,-0.93462676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.000570205206211203,0.8735271769539033,2499.98541,0.01493,0.013049125671386719,0.0,1,0
11248.674548387527,20.000000000436557,1656,-101.0,-2.5911611056509773,-7.746602978653396,-0.8522988780858524,-0.5230550854485571,382,-0.03314163090128756,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4061,-0.8632457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0010983676987971784,0.7451931828214242,2500.00541,0.01401,0.01208639144897461,0.0,1,0
11248.694577932358,19.99999999998181,1550,-106.0,-2.753763069166855,-8.130098175801292,-0.9257320475824165,-0.3781800841912046,490,-0.04231931330472103,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2547,-0.5117634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0017909242785831385,0.2619017713144878,2500.02541,0.01542,0.013535737991333008,0.0,1,0
11248.714975357056,19.99999999998181,1437,-113.0,-2.9271028981979326,-8.666991451561755,-0.9770851263994051,-0.21284890361253544,594,-0.05115708154506438,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,401,-0.0136554865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0026170469922083667,0.00018647231200653262,2500.04541,0.01407,0.01235818862915039,0.0,1,0
11248.735261440277,19.99999999998181,1320,-117.0,-3.106578650380553,-8.973787609139162,-0.9993870724132388,-0.035006849234055164,679,-0.058380257510729616,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2042,0.5535586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0034082544670191017,0.3064271103795022,2500.06541,0.01578,0.013939619064331055,0.0,2,0
11248.755576848984,19.99999999998181,1194,-126.0,2.9833250775254427,-9.664078963688329,-0.9875018084334422,0.15760767221389135,725,-0.062289270386266096,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3743,0.9484964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0038799532052533666,0.899645423297958,2500.08541,0.01422,0.012372732162475586,0.0,1,0
11248.775859355927,19.99999999998181,1053,-141.0,2.7670337864335672,-10.814564554603605,-0.9306691062118798,0.36586201598796875,724,-0.062204291845493566,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3873,0.9786436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.0038693739239993373,0.9577432883291159,2500.10541,0.01625,0.014361858367919922,0.0,2,0
11248.796167612076,19.99999999998181,908,-145.0,2.5446065721901494,-11.121360712181014,-0.8270336502364504,0.5621524182786841,685,-0.05889012875536481,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3794,0.7884001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0034680472648234454,0.6215747390970741,2500.12541,0.0154,0.013567209243774414,0.0,1,0
11248.816386938095,19.99999999998181,761,-147.0,2.31911139637096,-11.274758790969717,-0.6804049481878873,0.7328363435866416,624,-0.05370643776824035,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3099,0.6269129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0028843814577538735,0.3930197739862571,2500.14541,0.01437,0.012593507766723633,0.0,1,0
11248.836485624313,19.99999999998181,621,-140.0,2.1043540860669703,-10.737865515209254,-0.5085997951552693,0.8610030478273686,552,-0.04758798283261803,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4327,0.91203135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0022646161100775483,0.8318011879794405,2500.16541,0.01581,0.013910055160522461,0.0,1,0
11248.856947422028,19.99999999998181,487,-134.0,1.898800660490294,-10.277671278843144,-0.3221543995400911,0.9466871409589144,472,-0.040789699570815456,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3841,0.7991141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0016637995910773827,0.6385833577414957,2500.18541,0.01441,0.012675285339355469,0.0,1,0
11248.87723994255,19.99999999998181,363,-124.0,1.708587042792475,-9.510680884899624,-0.13735510751415259,0.9905218697433064,382,-0.03314163090128756,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1380,0.22795321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0010983676987971784,0.05196266616497547,2500.20541,0.01623,0.014389991760253906,0.0,2,0
11248.897562026978,19.99999999998181,244,-119.0,1.5260433290340831,-9.127185687927865,0.044738060476286035,0.9989987517233544,299,-0.026088412017167384,0.3526609442063294,NA,NA,0.0,NA,NA,NA,764,-0.2701018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0006806052415774835,0.07295497461660716,2500.22541,0.01532,0.013530731201171875,0.0,1,0
11248.917731523514,19.99999999998181,142,-102.0,1.3695772886697481,-7.823302018223885,0.19986392140607218,0.9798236641968734,240,-0.021074678111587985,0.25068669527919796,NA,NA,0.0,NA,NA,NA,2990,-0.7868256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.0004441420575070457,0.6190945205448237,2500.24541,0.01622,0.014422416687011719,0.0,2,0
11248.937990427017,19.99999999998181,49,-93.0,1.2269170753963836,-7.133010663674718,0.33714175607060415,0.9414538949484618,223,-0.019630042918454937,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1908,-0.53559446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5053255098992153,0.00038533858498038286,0.28686142916944846,2500.26541,0.01514,0.013328075408935547,0.0,1,0
11248.958298683167,19.99999999998181,1,-48.0,1.1532859975778722,-3.681553890928887,0.4054859008081997,0.9141012986785233,238,-0.02090472103004292,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,410,-0.18791041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00043700736134391876,0.035310321352647556,2500.28541,0.01623,0.014383077621459961,0.0,0,0
11248.97823381424,19.99999999998181,4094,-3.0,1.1486840552142157,-0.23009711818305545,0.4096882337943411,0.9122256031763597,259,-0.022689270386266096,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1181,-0.19487324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0005148029906610916,0.03797558105962029,2500.30541,0.01613,0.014263629913330078,0.0,0,0
11248.998939275742,19.99999999998181,4090,-4.0,1.1425481320626734,-0.30679615757740725,0.4152778326042136,0.9096946310424981,280,-0.024473819742489272,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-263,0.1405893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0005989678527878576,0.019765350379717717,2500.32541,0.01538,0.013717889785766602,0.0,0,0
11249.018876314163,19.99999999998181,4038,-52.0,1.06278113109262,-3.9883500485062946,0.48644405939650565,0.8737117242419543,297,-0.02591845493562232,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3206,0.82377315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.000671766306249885,0.6786021955363708,2500.34541,0.01659,0.014639139175415039,0.0,0,0
11249.039405822754,19.99999999998181,3992,-46.0,0.9922180148498804,-3.5281558121401835,0.5468341944025917,0.8372409234097844,288,-0.02515364806866953,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3826,0.96770144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0006327060111624823,0.9364460674735255,2500.36541,0.01469,0.013018369674682617,0.0,0,0
11249.059593200684,19.99999999998181,3963,-29.0,0.947732572001197,-2.224272142436203,0.5835259536911673,0.8120944904189498,247,-0.021669527896995708,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3511,0.72259897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.00046956843927867524,0.5221492713531042,2500.38541,0.01591,0.014049768447875977,0.0,0,0
11249.0799741745,19.99999999998181,3942,-21.0,0.9155189754555985,-1.6106798272813883,0.6093791728021702,0.792878946469726,184,-0.01631587982832618,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2405,0.46591315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.00026620793457238115,0.21707506029979928,2500.40541,0.01634,0.014629602432250977,0.0,1,0
11249.100272655487,19.99999999998181,3933,-9.0,0.9017131483646276,-0.6902913545491663,0.6202671015386041,0.7843906697232567,113,-0.010282403433476396,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-914,0.119718224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.00010572782036876718,0.014332453112268162,2500.42541,0.01603,0.01420283317565918,0.0,0,0
11249.120582818985,19.99999999998181,3930,-3.0,0.8971112060009708,-0.23009711818305545,0.6238702414927187,0.7815279404984935,48,-0.004758798283261803,0.27618025751098085,NA,NA,0.0,NA,NA,NA,1030,-0.33183187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,2.264616110077548e-05,0.1101123915824509,2500.44541,0.01699,0.015142202377319336,0.0,0,0
11249.140733718872,19.99999999998181,3935,5.0,0.904781109940399,0.3834951969717591,0.6178577057835256,0.786289930880409,7,-0.001274678111587983,0.1742060085838494,NA,NA,0.0,NA,NA,NA,1775,-0.5047066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,1.6248042881615065e-06,0.25472877345288225,2500.46541,0.01583,0.013939142227172852,0.0,0,0
11249.161005020142,19.99999999998181,3941,6.0,0.9139849946677129,0.4601942363661109,0.6105947164321485,0.7919432380323379,-5,-0.00025493562231759657,0.050987124463565694,NA,NA,0.0,NA,NA,NA,2725,-0.7253546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,6.499217152646024e-08,0.5261393129663396,2500.48541,0.01603,0.01423954963684082,0.0,0,0
11249.18126487732,20.000000000436557,3951,10.0,0.9293248025465691,0.7669903939260788,0.5983750977151365,0.8012161022061407,12,-0.001699570815450644,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,2378,-0.6447679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,2.888540956731567e-06,0.41572561964677845,2500.50541,0.01606,0.014303207397460938,0.0,1,0
11249.201647996902,19.99999999998181,3966,15.0,0.9523345143648537,1.1504855909152771,0.5797825759349199,0.8147712345451752,48,-0.004758798283261803,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2579,-0.5192411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,2.264616110077548e-05,0.2696113143102252,2500.52541,0.01607,0.014345169067382812,0.0,1,0
11249.222016334534,19.99999999998181,3988,22.0,0.9860820916983378,1.6873788666757399,0.5519611141330121,0.8338698510469389,94,-0.008667811158798285,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1855,-0.35120073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,7.513095028458806e-05,0.12334195247756785,2500.54541,0.01603,0.01419687271118164,0.0,0,0
11249.242266178131,19.99999999998181,4018,30.0,1.0321015153349071,2.3009711818305543,0.5130160825096983,0.8583789950170043,144,-0.012916738197424893,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,1509,-0.27082217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0652335379566116,0.00016684212566081528,0.07334464635336246,2500.56541,0.01679,0.014796018600463867,0.0,0,0
11249.26245379448,19.99999999998181,4056,38.0,1.0903927852745614,2.9145634969853687,0.4621370772120465,0.8868085034921052,193,-0.01708068669527897,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,459,-0.027064467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1889564261788157,0.00029174985798228006,0.0007324853658189669,2500.58541,0.01632,0.014487266540527344,0.0,0,0
11249.282711029053,19.99999999998181,4093,37.0,1.1471500744263303,2.8378644575910172,0.41108708777704084,0.9115960762656844,234,-0.020564806866952792,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1187,0.3552232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004229112814750687,0.12618352797486043,2500.60541,0.01598,0.014381170272827148,0.0,0,0
11249.302995204926,19.99999999998181,4092,-1.0,1.1456160936384445,-0.07669903939435181,0.412484974432114,0.9109644042813848,256,-0.0224343347639485,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2408,0.63873476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0005032993763009081,0.4079820909498757,2500.62541,0.01595,0.014190912246704102,0.0,0,0
11249.323109149933,19.99999999998181,2,6.0,1.154819978365758,0.4601942363661109,0.404083210454023,0.9147222305318538,249,-0.021839484978540775,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3395,0.867841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004769631041279082,0.7531480105240576,2500.64541,0.0154,0.013475894927978516,0.0,0,0
11249.343526363373,19.99999999998181,50,48.0,1.2284510561842685,3.681553890928887,0.33569718778589397,0.9419699560562652,216,-0.01903519313304721,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4273,0.8994619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0003623385776124077,0.809031754578232,2500.66541,0.01642,0.014721870422363281,0.0,2,0
11249.363840818405,19.99999999998181,143,93.0,1.371111269457634,7.133010663674718,0.1983606561695845,0.9801290986823991,158,-0.014106437768240344,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4229,0.8893755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,0.0001989915865092376,0.7909887939306692,2500.68541,0.01573,0.013931751251220703,0.0,1,0
11249.384013175964,19.99999999998181,246,103.0,1.5291112906098547,7.900001057618237,0.04167296495390968,0.9991313046801957,79,-0.007393133047210301,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3932,0.8202639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,5.4658416253753075e-05,0.6728329020867285,2500.70541,0.0153,0.01351165771484375,0.0,2,0
11249.404205322266,19.99999999998181,358,112.0,1.700917138853046,8.590292412167404,-0.12975393430652457,0.9915462251110525,-11,0.00025493562231759657,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3837,0.79838157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,6.499217152646024e-08,0.6374131265275196,2500.72541,0.01553,0.013802289962768555,0.0,2,0
11249.42455291748,19.99999999998181,483,125.0,1.8926647373387517,9.587379924293977,-0.31633957197879947,0.9486460220758162,-104,0.00815793991416309,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3576,0.7377753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,6.655198364309529e-05,0.5443124313226235,2500.74541,0.01583,0.014273881912231445,0.0,1,0
11249.444934606552,19.99999999998181,616,133.0,2.096684182127542,10.200972239448792,-0.5019810894990379,0.8648785959805914,-199,0.01623090128755365,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3179,0.64544123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0002634421566063107,0.4165943866917452,2500.76541,0.01509,0.013319253921508789,0.0,2,0
11249.465203523636,19.99999999998181,754,138.0,2.3083735308557607,10.584467436420551,-0.6724967757393718,0.7401000517633741,-291,0.02404892703862661,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3010,0.60627264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.000578350891709186,0.3675665113984259,2500.78541,0.01605,0.014173746109008789,0.0,1,0
11249.485548257828,19.99999999998181,904,150.0,2.538470649038607,11.504855909152772,-0.8235687791679043,0.5672164189970947,-379,0.031527038626609445,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3087,0.6241226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.000993954164563724,0.3895290443324484,2500.80541,0.01491,0.013129234313964844,0.0,1,0
11249.5056579113,19.99999999998181,1056,152.0,2.771635728797224,11.658253987941475,-0.9323429214008174,0.36157527143568496,-465,0.03883519313304721,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4598,0.9748735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.001508172225681077,0.950378308209455,2500.82541,0.01546,0.01360011100769043,0.0,2,0
11249.525972366333,19.99999999998181,1211,155.0,3.0094027509194987,11.888351106124531,-0.9912756301839077,0.13180525408152974,-556,0.04656824034334764,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4458,0.94248927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0021686010086757906,0.8882860172708575,2500.84541,0.01499,0.013263225555419922,0.0,1,0
11249.546084403992,19.99999999998181,1362,151.0,-3.0421514572893558,11.581554948547124,-0.995059797206905,-0.099277389080058,-657,0.05515107296137339,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3769,0.78254175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.0030416408487907312,0.6123715934065785,2500.86541,0.01525,0.013407468795776367,0.0,2,0
11249.566614627838,19.99999999998181,1509,147.0,-2.8166562814701663,11.274758790969717,-0.9476710414377453,-0.3192484882036239,-763,0.0641587982832618,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-770,0.08626333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.004116351397152278,0.007441361894046317,2500.88541,0.01449,0.012784957885742188,0.0,2,0
11249.58693909645,19.99999999998181,1650,141.0,-2.600364990378291,10.814564554603605,-0.8570768493289881,-0.5151885813411387,-857,0.07214678111587983,0.3993991416312643,NA,NA,0.0,NA,NA,NA,1111,-0.3505555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.005205158025382674,0.12288916512080394,2500.90541,0.01501,0.013088703155517578,0.0,1,0
11249.607015132904,19.99999999998181,1793,143.0,-2.381005737710644,10.96796263339231,-0.7244315469862802,-0.6893467441941428,-921,0.0775854077253219,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3908,-0.9999958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.006019495491904439,0.9999916553671397,2500.92541,0.01525,0.013476848602294922,0.0,1,0
11249.627235651016,19.99999999998181,1934,141.0,-2.164714446618769,10.814564554603605,-0.5596124692019131,-0.8287544173720813,-938,0.07903004291845495,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3906,-0.99949306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.006245747683692831,0.9989863819780034,2500.94541,0.01532,0.01354670524597168,0.0,1,0
11249.647596359253,19.99999999998181,2072,138.0,-1.9530250978905506,10.584467436420551,-0.3729893273381249,-0.9278356329069568,-910,0.07665064377682404,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3596,-0.9274173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.005875321191401574,0.8601028080704509,2500.96541,0.01391,0.012148618698120117,0.0,1,0
11249.667845010757,19.99999999998181,2200,128.0,-1.7566755570411887,9.817477042477032,-0.18481068959887897,-0.9827741393677323,-858,0.07223175965665236,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1721,-0.32018134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.005217427103096392,0.10251609047085797,2500.98541,0.0152,0.013234376907348633,0.0,2,0
11249.688242435455,20.000000000436557,2320,120.0,-1.5725978624949115,9.203884727112944,-0.0018015347255250953,-0.9999983772349997,-800,0.06730300429184549,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,769,-0.09922026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.004529694386708172,0.009844660188491838,2501.00541,0.01445,0.012735843658447266,0.0,1,0
11249.70856308937,19.99999999998181,2429,109.0,-1.4053939566153768,8.360195293984347,0.16464922301412271,-0.9863521852567904,-750,0.06305407725321889,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,545,-0.04700905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.003975816658254896,0.0022098508614512014,2501.02541,0.01407,0.012305259704589844,0.0,2,0
11249.728776931763,19.99999999998181,2526,97.0,-1.2565978201904695,7.439806821252126,0.3090543147792047,-0.9510443893511786,-711,0.05973991416309013,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-674,0.23610626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0035688573442133765,0.055746166771914796,2501.04541,0.0134,0.011587381362915039,0.0,1,0
11249.749127626419,19.99999999998181,2618,92.0,-1.1154715877049903,7.056311624280367,0.43975399109766167,-0.898118270225964,-688,0.05778540772532189,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,402,-0.013869869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.003339153345981691,0.00019237325474347547,2501.06541,0.01644,0.014755964279174805,0.0,2,0
