# This is CartPole simulation from 11.02.2022 at time 22:37:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6604.19691157341,39.99999999996362,2240,20.0,-1.6953163255257628,0.7669903939435182,-0.1241984629014094,-0.9922573969555114,424,-0.03671072961373391,0.0,NA,NA,0.0,NA,NA,NA,893,-0.12778874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.0013476776687726798,0.01632996141044374,2214.052706,0.0279,0.026516199111938477,0.0,0,0
6604.216989994049,19.99999999998181,2234,-6.0,-1.7045202102530768,-0.4601942363661109,-0.13332569618213141,-0.9910722772520428,424,-0.03671072961373391,0.0,NA,NA,0.0,NA,NA,NA,-2001,0.46462294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0013476776687726798,0.21587448064266912,2214.072706,0.01741,0.015561819076538086,0.0,2,0
6604.237328529358,19.99999999998181,2217,-17.0,-1.7305978836471327,-1.303883669703981,-0.15912229498891012,-0.9872588795434875,413,-0.035775965665236054,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3330,0.773109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.001279919719280149,0.5976975549539851,2214.092706,0.01389,0.012174844741821289,0.0,3,0
6604.257448673248,19.99999999998181,2190,-27.0,-1.772015364920045,-2.070874063647499,-0.19986392140607206,-0.9798236641968735,382,-0.03314163090128756,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3874,0.80699736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0010983676987971784,0.6512447371085308,2214.112706,0.01481,0.013082504272460938,0.0,1,0
6604.277955055237,19.99999999998181,2152,-38.0,-1.8303066348596992,-2.9145634969853687,-0.2566072877087954,-0.9665157525331574,327,-0.028467811158798286,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3816,0.79345757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0008104162721730002,0.6295749117273921,2214.132706,0.0145,0.012967348098754883,0.0,1,0
6604.298294782639,19.99999999998181,2101,-51.0,-1.9085396550418672,-3.9116510091119423,-0.33135875697042194,-0.9435048352706078,253,-0.022179399141630904,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3044,0.6142298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0004919257462837777,0.3772782451404879,2214.152706,0.01483,0.013147115707397461,0.0,3,0
6604.31839632988,19.99999999998181,2039,-62.0,-2.0036464638907767,-4.755340442449812,-0.4194597827454934,-0.9077739204554752,172,-0.015296137339055795,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1403,0.23319913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0002339718174952569,0.0543818363171058,2214.172706,0.01575,0.013993263244628906,0.0,1,0
6604.338557243347,19.99999999998181,1968,-71.0,-2.112559099830657,-5.445631796998979,-0.5156471378012737,-0.8568010441621522,96,-0.008837768240343349,0.32291845493591603,NA,NA,0.0,NA,NA,NA,71,-0.109189115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,7.810614747002157e-05,0.011922262935960826,2214.192706,0.01449,0.012863636016845703,0.0,1,0
6604.359009981155,19.99999999998181,1893,-75.0,-2.2276076589220803,-5.752427954576386,-0.6105947164321485,-0.7919432380323379,37,-0.003824034334763949,0.250686695279198,NA,NA,0.0,NA,NA,NA,1301,-0.39460897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,1.4623238593453556e-05,0.15571624272183726,2214.212706,0.01427,0.012674808502197266,0.0,2,0
6604.379093170166,19.99999999998181,1809,-84.0,-2.356462045104474,-6.442719309125553,-0.7072959457676541,-0.7069175659867561,4,-0.0010197424892703863,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2505,-0.6742375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,1.0398747444233639e-06,0.4545961925173856,2214.232706,0.01591,0.014175176620483398,0.0,1,0
