# This is CartPole simulation from 12.02.2022 at time 08:18:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41426.32099986076,19.99999999998181,1129,-125.0,2.8836163263128762,-9.587379924293977,-0.9669082458756952,0.2551243697838098,1015,-0.08693304721030043,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4363,0.92045367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0075573546972683234,0.8472349542731905,2199.914338,0.01309,0.011384248733520508,0.0,1,0
41426.341272592545,19.99999999998181,1011,-118.0,2.7026065933423706,-9.050486648533514,-0.9051830750260749,0.42502188259704854,899,-0.0770755364806867,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3670,0.759466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0059406383237856665,0.5767885936891481,2199.934338,0.01438,0.012592554092407227,0.0,1,0
41426.361468315125,19.99999999998181,895,-116.0,2.524664821947636,-8.897088569744811,-0.8156596509113033,0.5785320508625696,786,-0.06747296137339057,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2962,0.5951584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0045526005164950555,0.35421351889013764,2199.954338,0.0136,0.01186227798461914,0.0,1,0
41426.38172030449,19.99999999998181,784,-111.0,2.35439295449233,-8.513593372773052,-0.7058317562974495,0.7083795111393735,679,-0.058380257510729616,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3289,0.67117864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0034082544670191017,0.4504807653627587,2199.974338,0.01386,0.012166976928710938,0.0,3,0
41426.40208005905,19.99999999998181,683,-101.0,2.1994608949158803,-7.746602978829533,-0.5880651672353663,0.8088135502601578,578,-0.04979742489270387,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-2470,0.4810538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.002479783525944483,0.23141275790831717,2199.994338,0.01304,0.01128077507019043,0.0,2,0
41426.42231750488,19.99999999998181,590,-93.0,2.056800681642515,-7.133010663674718,-0.46709665173414866,0.8842062643629864,485,-0.04189442060085837,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1531,0.26288298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0017551424774816264,0.06910745997707668,2200.014338,0.01376,0.011983394622802734,0.0,1,0
41426.44261932373,19.99999999998181,504,-86.0,1.92487833388435,-6.596117387914256,-0.3467294660682445,0.937965179183124,402,-0.0348412017167382,0.3526609442063294,NA,NA,0.0,NA,NA,NA,424,-0.19114813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0012139093370664407,0.03653760839989051,2200.034338,0.01432,0.0127410888671875,0.0,1,0
41426.4631652832,19.99999999998181,431,-73.0,1.812897736368698,-5.599029875787682,-0.2397432790066456,0.9708363199690985,342,-0.02974248927038627,0.25493562231782835,NA,NA,0.0,NA,NA,NA,762,-0.2696763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0008846156679990423,0.07272530565070046,2200.054338,0.01346,0.011738061904907227,0.0,1,0
41426.483055353165,19.99999999998181,371,-60.0,1.7208588890955596,-4.6019423636611085,-0.14949999197457006,0.9887617268076285,310,-0.02702317596566524,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1377,-0.41225335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0007302520392713074,0.16995282460226324,2200.074338,0.0153,0.013235807418823242,0.0,1,0
41426.503430366516,19.99999999998181,320,-51.0,1.6426258689133917,-3.9116510091119423,-0.07176779083252609,0.997421367426535,302,-0.02634334763948498,0.033991416309043926,NA,NA,0.0,NA,NA,NA,1907,-0.5353038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0006939719648547587,0.2865501277776481,2200.094338,0.01353,0.011880636215209961,0.0,2,0
41426.523696899414,19.99999999998181,281,-39.0,1.5828006181858516,-2.991262536379721,-0.01200400308394163,0.9999279493593329,315,-0.027448068669527897,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1537,-0.44947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000753396473687119,0.20202329292786292,2200.114338,0.01468,0.01291966438293457,0.0,1,0
41426.54411792755,19.99999999998181,256,-25.0,1.544451098488711,-1.9174759848587954,0.026342180835213686,0.9996529845445593,340,-0.029572532188841205,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1419,-0.25006524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0008745346600600492,0.06253262289775652,2200.134338,0.01432,0.012706756591796875,0.0,2,0
41426.564336299896,19.99999999998181,239,-17.0,1.518373425094655,-1.303883669703981,0.05239889390697952,0.9986262343426219,370,-0.03212188841201717,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1191,-0.19708507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.001031815715154083,0.038842523882648416,2200.154338,0.01341,0.011545419692993164,0.0,1,0
41426.58486413956,19.99999999998181,232,-7.0,1.5076355595794553,-0.5368932757604628,0.0631187812336299,0.9980060217531661,401,-0.03475622317596567,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-313,0.15221182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.001207995049457533,0.02316843666175661,2200.174338,0.01401,0.012372255325317383,0.0,2,0
41426.60491871834,19.99999999998181,238,6.0,1.5168394443067692,0.4601942363661109,0.05393070511413598,0.9985446805455889,425,-0.03679570815450644,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2017,0.5477507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0013539241385916116,0.3000308418841655,2200.194338,0.01429,0.012346982955932617,0.0,3,0
41426.62511777878,20.000000000436557,253,15.0,1.5398491561250545,1.150485590889118,0.030942231080978568,0.9995211745309508,429,-0.03713562231759657,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,-3850,0.9733553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0013790544449151763,0.9474205269443701,2200.214338,0.01341,0.011574268341064453,0.0,2,0
41426.64536333084,19.99999999998181,278,25.0,1.578198675822195,1.9174759848587954,-0.007402281425813557,0.9999726027395416,402,-0.0348412017167382,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3954,0.99743503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0012139093370664407,0.9948766456968237,2200.234338,0.01402,0.012290000915527344,0.0,0,0
41426.66572403908,19.99999999998181,311,33.0,1.6288200418224212,2.53106830001361,-0.05799116193626144,0.9983170964865233,347,-0.030167381974248928,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4704,0.9996779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0009100709351802391,0.9993558967499325,2200.254338,0.01315,0.011377334594726562,0.0,1,0
41426.68598675728,19.99999999998181,352,41.0,1.691713254125733,3.144660615168424,-0.12062249020950416,0.992698451119804,268,-0.023454077253218887,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4696,0.9977853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0005500937397999597,0.9955754454561863,2200.274338,0.01417,0.012406110763549805,0.0,1,0
41426.706427812576,19.99999999998181,400,48.0,1.7653443319442435,3.681553890928887,-0.19332308668945117,0.9811351508089305,173,-0.015381115879828327,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4705,0.9998554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00023657872570870714,0.9997108191729609,2200.294338,0.0135,0.01176309585571289,0.0,2,0
41426.72651386261,19.99999999998181,459,59.0,1.855849198429496,4.525243324266757,-0.2812081897825336,0.9596467860620544,67,-0.006373390557939914,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99978566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,4.0620107204037654e-05,0.9995713693356834,2200.314338,0.01463,0.012738466262817383,0.0,0,0
41426.74674105644,19.99999999998181,526,67.0,1.9586259112178341,5.138835639421572,-0.378180084191204,0.9257320475824167,-45,0.003144206008583691,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9997915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,9.886031424413786e-06,0.9995830493761702,2200.334338,0.01409,0.012431621551513672,0.0,1,0
41426.76706600189,19.99999999998181,603,77.0,2.0767424318850285,5.90582603336509,-0.4846352306938474,0.8747163501217531,-160,0.012916738197424893,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4701,0.9988626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.00016684212566081528,0.9977265419605743,2200.354338,0.01352,0.01177978515625,0.0,1,0
41426.78734207153,19.99999999998181,686,83.0,2.204062837279537,6.366020269731202,-0.5917810404650042,0.8060987533461127,-277,0.02285922746781116,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4691,0.9965379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0005225442804251322,0.9930878335972579,2200.374338,0.01485,0.013030290603637695,0.0,1,0
41426.80776619911,19.99999999998181,777,91.0,2.3436550889771306,6.9796125848860155,-0.6981847271163385,0.7159176536596118,-394,0.03280171673819743,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4618,0.9797097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0010759526209729413,0.9598310665865064,2200.394338,0.01358,0.011832237243652344,0.0,2,0
41426.82813620567,19.99999999998181,874,97.0,2.4924512254020375,7.439806821252126,-0.7966031010595385,0.6045026876551723,-511,0.042744206008583696,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4405,0.9300573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0018270671473042425,0.8650065575039321,2200.414338,0.01489,0.013041496276855469,0.0,2,0
41426.848366975784,19.99999999998181,974,100.0,2.6458493041906017,7.669903939435182,-0.8796153522547463,0.4756856441787566,-627,0.05260171673819743,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3984,0.8323381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0027669406038055592,0.6927867039076432,2200.434338,0.01391,0.01205897331237793,0.0,2,0
41426.86857509613,19.99999999998181,1078,104.0,2.8053833061307083,7.976700097012589,-0.9440120229593443,0.3299110493878714,-742,0.062374248927038634,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-519,0.028119635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0038905469292121802,0.0007907138633612837,2200.454338,0.01449,0.012610673904418945,0.0,1,0
41426.888885974884,19.99999999998181,1186,108.0,2.9710532312223576,8.283496254589997,-0.9854933627797297,0.16971397089544554,-842,0.07087210300429185,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3639,-0.9374352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0050228549842509535,0.8787847724811435,2200.474338,0.01346,0.011741399765014648,0.0,1,0
41426.909162282944,19.99999999998181,1305,119.0,-3.129588362198837,9.127185687927865,-0.9999279493593329,-0.012004003083942703,-892,0.07512103004291847,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3829,-0.9814491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.005643169154709059,0.9632423892762745,2200.494338,0.01442,0.012660741806030273,0.0,2,0
41426.929495334625,19.99999999998181,1437,132.0,-2.9271028981979326,10.12427320005444,-0.9770851263994051,-0.21284890361253544,-883,0.07435622317596567,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3866,-0.990047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0055288479249940145,0.980193018640648,2200.514338,0.0147,0.012937784194946289,0.0,1,0
41426.949811697006,19.99999999998181,1573,136.0,-2.718481511045485,10.431069357631849,-0.9118159224801239,-0.4105992249282999,-839,0.07061716738197425,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4591,-0.98638994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.004986784329053768,0.9729651039021157,2200.534338,0.01339,0.011441946029663086,0.0,2,0
41426.96994662285,19.99999999998181,1710,137.0,-2.5083261431051525,10.507768397026199,-0.8060987533461123,-0.5917810404650048,-770,0.06475364806866953,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4576,-0.98296285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004193034938201109,0.9662159581026231,2200.554338,0.01496,0.01297760009765625,0.0,1,0
41426.99026584625,19.99999999998181,1843,133.0,-2.3043066983163625,10.200972239448792,-0.6694813598161011,-0.742828855698797,-683,0.05736051502145923,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4346,-0.92940366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.00329022868352705,0.8637911682059354,2200.574338,0.01356,0.011635541915893555,0.0,1,0
41427.010568618774,19.99999999998181,1969,126.0,-2.111025119042772,9.664078963688329,-0.5143322152921787,-0.8575910285868433,-584,0.048947639484978545,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3853,-0.81512153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0023958714111514305,0.6644231110929155,2200.594338,0.01509,0.013092756271362305,0.0,1,0
41427.030922174454,19.99999999998181,2085,116.0,-1.9330833476480374,8.897088569744811,-0.35441372568282203,-0.9350887182763041,-482,0.04027982832618026,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3108,-0.6421193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0016224645699865537,0.41231718059249545,2200.614338,0.0136,0.011739492416381836,0.0,1,0
41427.051010370255,19.99999999998181,2192,107.0,-1.7689474033442738,8.206797215195644,-0.1968569241713123,-0.9804322268294786,-383,0.031866952789699574,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2926,-0.59995264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0010155026801009414,0.3599431680222587,2200.634338,0.01541,0.013489007949829102,0.0,1,0
41427.07136416435,19.99999999998181,2288,96.0,-1.6216852477072519,7.363107781857774,-0.0508669594001636,-0.9987054382756619,-289,0.023878969957081546,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2460,-0.49169624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.000570205206211203,0.24176519097251514,2200.654338,0.01336,0.01152348518371582,0.0,1,0
41427.09169125557,19.99999999998181,2372,84.0,-1.4928308615248582,6.442719309125553,0.07788650228127723,-0.9969622323650924,-201,0.016400858369098714,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2571,-0.5174617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0002689881552432353,0.26776662869383827,2200.674338,0.0155,0.013657808303833008,0.0,0,0
41427.11194181442,19.99999999998181,2447,75.0,-1.377782302433435,5.752427954576386,0.19181781735409453,-0.9814305502405717,-117,0.00926266094420601,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3183,-0.6596243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,8.579688776731936e-05,0.4351041888465126,2200.694338,0.0143,0.012436389923095703,0.0,1,0
41427.13220667839,20.000000000436557,2510,63.0,-1.2811415127966397,4.832039481734297,0.285621435703235,-0.9583425251270147,-34,0.002209442060085837,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,3452,-0.7220444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.881634216876348e-06,0.5213481275881726,2200.714338,0.01819,0.016522645950317383,0.0,0,0
41427.152510643005,19.99999999998181,2565,55.0,-1.1967725694629294,4.21844716668935,0.36536395344894224,-0.9308647493165477,52,-0.005098712446351932,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3156,-0.6533038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,2.5996868610584104e-05,0.4268058577251601,2200.734338,0.01479,0.013102293014526367,0.0,1,0
41427.17288732529,19.99999999998181,2609,44.0,-1.1292774147959612,3.3747577333514798,0.42731321135387984,-0.9041036552312098,140,-0.012576824034334765,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3138,-0.6489913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00015817650279062058,0.42118969028340203,2200.754338,0.01545,0.01374197006225586,0.0,0,0
41427.19304513931,19.99999999998181,2645,36.0,-1.074054106432078,2.7611654181966654,0.4765640289611387,-0.8791397649408921,230,-0.020224892703862664,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2948,-0.6049442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00040904628488275724,0.36595752035282203,2200.774338,0.01591,0.014131546020507812,0.0,1,0
41427.213324546814,19.99999999998181,2672,27.0,-1.0326366251591659,2.070874063647499,0.51255668204929,-0.8586533920544559,320,-0.02787296137339056,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2845,-0.58114797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0007769019757225222,0.33773296160442,2200.794338,0.01597,0.014251470565795898,0.0,1,0
41427.23367857933,19.99999999998181,2688,16.0,-1.0080929325529957,1.227184630309629,0.5334747186759032,-0.845816011041211,408,-0.035351072961373395,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1625,-0.2979007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0012496983595203452,0.08874483095084518,2200.814338,0.01612,0.014359235763549805,0.0,0,0
41427.253942489624,19.99999999998181,2697,9.0,-0.9942871054620248,0.6902913545491663,0.5451006977685663,-0.8383705799300344,490,-0.04231931330472103,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1025,0.31751952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0017909242785831385,0.10081864288388775,2200.834338,0.01565,0.013912677764892578,0.0,1,0
41427.27423763275,19.99999999998181,2701,4.0,-0.9881511823104823,0.30679615757740725,0.5502345815736723,-0.8350101228371102,547,-0.047163090128755365,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3362,0.8601325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.002224357070493102,0.7398279441007141,2200.854338,0.01664,0.014666318893432617,0.0,1,0
41427.29455900192,19.99999999998181,2700,-1.0,-0.989685163098368,-0.07669903939435181,0.5489530452123323,-0.835853189353314,561,-0.04835278969957082,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3952,0.9971112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0023379922717309217,0.99423074773064,2200.874338,0.01514,0.013194799423217773,0.0,2,0
41427.3146584034,19.99999999998181,2697,-3.0,-0.9942871054620248,-0.23009711818305545,0.5451006977685663,-0.8383705799300344,531,-0.04580343347639485,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3952,0.9970163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0020979545182265285,0.9940415237855547,2200.894338,0.01561,0.01362156867980957,0.0,1,0
41427.33479356766,19.99999999998181,2690,-7.0,-1.0050249709772243,-0.5368932757604628,0.5360671349935897,-0.8441753530989663,472,-0.040789699570815456,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4641,0.9849187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0016637995910773827,0.9700648723396768,2200.914338,0.01522,0.013442516326904297,0.0,2,0
41427.355257987976,19.99999999998181,2678,-12.0,-1.023432740431852,-0.9203884727322218,0.520437807744631,-0.8538995773918397,392,-0.033991416309012874,0.33991416309043826,NA,NA,0.0,NA,NA,NA,-4550,0.9638691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0011554163826926263,0.9290436320043227,2200.934338,0.01478,0.01302957534790039,0.0,1,0
41427.3755466938,19.99999999998181,2658,-20.0,-1.054112356189565,-1.5339807878870364,0.49399969735142896,-0.8694620745131421,295,-0.025748497854077255,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4424,0.9345907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0006629851417414211,0.8734597714582293,2200.954338,0.01591,0.01399993896484375,0.0,2,0
41427.395966768265,19.99999999998181,2631,-27.0,-1.0955298374624771,-2.070874063647499,0.45757541796055884,-0.8891708142298755,189,-0.016740772532188843,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4110,0.86159164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.00028025346497448844,0.7423401491801975,2200.974338,0.01616,0.014344453811645508,0.0,0,0
41427.41620802879,19.99999999998181,2595,-36.0,-1.1507531458263602,-2.7611654181966654,0.4077998807442062,-0.9130713319697488,80,-0.007478111587982833,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2910,0.58316785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,5.592215292232313e-05,0.3400847424063933,2200.994338,0.01622,0.014244318008422852,0.0,1,0
