# This is CartPole simulation from 11.02.2022 at time 21:37:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2980.143147468567,39.99999999996362,1936,-86.0,-2.1616464850429975,-3.298058693957128,-0.5570672528394546,-0.8304673839555068,-1622,0.13715536480686696,0.0,NA,NA,0.0,NA,NA,NA,244,-0.14930543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.01881159409530476,0.022292112333738068,2934.560002,0.02745,0.026007413864135742,0.0,1,0
2980.1634092330933,19.99999999998181,1878,-58.0,-2.2506173707403647,-4.448544284872406,-0.6286538626047189,-0.777685232618035,-1622,0.13715536480686696,0.0,NA,NA,0.0,NA,NA,NA,2713,-0.62990844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.01881159409530476,0.3967846459293156,2934.580002,0.01693,0.015127897262573242,0.0,1,0
2980.1835911273956,19.99999999998181,1811,-67.0,-2.353394083528703,-5.138835639421572,-0.7051238245708189,-0.7090841924783128,-1607,0.13588068669527897,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,4212,-0.977917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.018463561016780563,0.9563216893071491,2934.600002,0.01359,0.011692047119140625,0.0,1,0
2980.203724861145,19.99999999998181,1742,-69.0,-2.459238757892812,-5.292233718210276,-0.7760904527280736,-0.6306216053897407,-1567,0.1324815450643777,-0.16995708154521807,NA,NA,0.0,NA,NA,NA,4626,-0.9944345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.01755135978264474,0.988899926856007,2934.620002,0.01449,0.012672185897827148,0.0,2,0
2980.2240991592407,19.99999999998181,1673,-69.0,-2.5650834322569214,-5.292233718210276,-0.8383705799300344,-0.5451006977685663,-1501,0.12687296137339057,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4613,-0.9913902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.016096748327653856,0.9828545847121859,2934.640002,0.01348,0.011815786361694336,0.0,1,0
2980.2445192337036,19.99999999998181,1598,-75.0,-2.6801319913483446,-5.752427954576386,-0.8954030836399558,-0.44525646296045873,-1415,0.1195648068669528,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4574,-0.98250324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.014295743041131723,0.9653126074538001,2934.660002,0.01404,0.012317419052124023,0.0,1,0
2980.2646720409393,19.99999999998181,1523,-75.0,-2.7951805504397673,-5.752427954576386,-0.9405969459032746,-0.3395252352291835,-1316,0.1111519313304721,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4519,-0.9695893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.012354751838493987,0.9401033971062169,2934.680002,0.0134,0.011547088623046875,0.0,1,0
2980.2849373817444,19.99999999998181,1439,-84.0,-2.9240349366221614,-6.442719309125553,-0.9764275168174121,-0.21584555682659395,-1208,0.10197424892703863,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4484,-0.9616377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.01039874744423364,0.9247470194452809,2934.700002,0.01401,0.012295246124267578,0.0,2,0
2980.3052666187286,19.99999999998181,1359,-80.0,-3.0467533996530127,-6.135923151548146,-0.9955061278102134,-0.09469714616774391,-1097,0.09254163090128756,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4369,-0.93481416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.00856395344987014,0.8738775045786475,2934.720002,0.01315,0.011284351348876953,0.0,0,0
2980.32536649704,19.99999999998181,1277,-82.0,3.110645482919951,-6.289321230336848,-0.9995211745309508,0.03094223108097863,-983,0.08285407725321889,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4235,-0.90366113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.006864798117482363,0.8166034412323739,2934.740002,0.01397,0.012197732925415039,0.0,1,0
2980.345922231674,19.99999999998181,1188,-89.0,2.974121192798129,-6.826214506097312,-0.9860093999850815,0.1666897211619829,-866,0.07291158798283262,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4085,-0.8688371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.005316099662178342,0.7548779378731183,2934.760002,0.01308,0.01136469841003418,0.0,3,0
2980.366282224655,19.99999999998181,1106,-82.0,2.8483347681915063,-6.289321230336848,-0.9573071922736921,0.2890725507914237,-751,0.06313905579399141,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3956,-0.83905166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.003986540366556761,0.704007694652379,2934.780002,0.01453,0.01266622543334961,0.0,1,0
2980.3862674236298,19.99999999998181,1023,-83.0,2.721014362796998,-6.366020269731202,-0.9128529835320733,0.4082884157756526,-636,0.05336652360515022,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,3404,-0.7107072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.002847985841699056,0.5051047065810508,2934.800002,0.0145,0.012675762176513672,0.0,2,0
