# This is CartPole simulation from 11.02.2022 at time 21:10:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1377.7952995300293,40.000000000190994,1880,-70.0,-2.2475494091645936,-2.684466378787054,-0.6262649993710617,-0.7796102555525832,1905,-0.16256394849785408,0.0,NA,NA,0.0,NA,NA,NA,1938,-0.37049183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.02642703735121295,0.1372641979453073,1354.140002,0.02656,0.02519512176513672,0.0,1,0
1377.8157093524933,19.99999999998181,1832,-48.0,-2.3211804869831045,-3.681553890928887,-0.6819197954521968,-0.7314269564149478,1905,-0.16256394849785408,0.0,NA,NA,0.0,NA,NA,NA,1056,-0.24517708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.02642703735121295,0.06011179823640078,1354.160002,0.01638,0.014608144760131836,0.0,0,0
1377.8359792232513,19.99999999998181,1775,-57.0,-2.408617391892586,-4.371845245478053,-0.7431869953827536,-0.669083768966155,1908,-0.16281888412017168,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3142,0.729441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.02650998902613789,0.5320841536762124,1354.180002,0.01372,0.011774063110351562,0.0,1,0
1377.856118440628,19.99999999998181,1714,-61.0,-2.50219021995361,-4.678641403055461,-0.8024524785630353,-0.5967160293205148,1895,-0.16171416309012876,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3404,0.8699149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.026151470543940764,0.7567519146878254,1354.200002,0.01401,0.01220250129699707,0.0,2,0
1377.8764941692352,19.99999999998181,1634,-80.0,-2.6249086829844614,-6.135923151548146,-0.8694620745131421,-0.493999697351429,1855,-0.1583150214592275,0.16995708154521807,NA,NA,0.0,NA,NA,NA,-4548,0.9634138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.02506364601963566,0.9281661017965384,1354.220002,0.01332,0.011442184448242188,0.0,1,0
1377.8966708183289,19.99999999998181,1549,-85.0,-2.755297049954741,-6.519418348519904,-0.9263110791699483,-0.37675958462526976,1792,-0.15296137339055796,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4587,0.97242993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.02339718174952569,0.9456199710232092,1354.240002,0.01479,0.012940645217895508,0.0,2,0
1377.9170548915863,19.99999999998181,1452,-97.0,-2.904093186379648,-7.439806821252126,-0.9719293207207078,-0.23527302336516057,1706,-0.14565321888412017,0.36540772532222193,NA,NA,0.0,NA,NA,NA,-4593,0.9737702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.02121486017130542,0.9482284047571774,1354.260002,0.01332,0.011519432067871094,0.0,2,0
1377.9372804164886,19.99999999998181,1350,-102.0,-3.060559226743983,-7.823302018223885,-0.9967185880495639,-0.08094477275577258,1608,-0.13732532188841204,0.4163948497857851,NA,NA,0.0,NA,NA,NA,-4578,0.97041184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.01885824403175598,0.9416991335857041,1354.280002,0.01432,0.012506961822509766,0.0,2,0
1377.9576499462128,19.99999999998181,1245,-105.0,3.0615580977076107,-8.053399136406941,-0.9967989441847256,0.07994913928377478,1502,-0.1283175965665236,0.45038626609483096,NA,NA,0.0,NA,NA,NA,-4582,0.9711711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.016465405588609112,0.9431732686991587,1354.300002,0.0144,0.012648582458496094,0.0,1,0
1377.977937221527,19.99999999998181,1133,-112.0,2.8897522494644186,-8.590292412167404,-0.9684554578053977,0.24918672967663774,1390,-0.1188,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4564,0.9671315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.014113440000000001,0.9353433295411975,1354.320002,0.01442,0.012595176696777344,0.0,2,0
