# This is CartPole simulation from 12.02.2022 at time 09:58:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47476.353414297104,19.99999999998181,824,-90.0,2.4157521860077558,-6.902913545491663,-0.7479418138250735,0.6637642978739209,-583,0.048862660944206014,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2799,-0.5703062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.002387559634548436,0.3252491411220859,3872.187042,0.01643,0.014676332473754883,0.0,1,0
47476.373700380325,19.99999999998181,743,-81.0,2.2914997421890186,-6.212622190942497,-0.6599133405216049,0.7513417218560515,-474,0.0396,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2355,-0.46733236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0015681600000000003,0.2183995376274197,3872.207042,0.01596,0.01417851448059082,0.0,1,0
47476.39420723915,19.99999999998181,667,-76.0,2.17491720230971,-5.829126993970737,-0.568038774832219,0.8230017923960504,-371,0.030847210300429185,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1787,-0.33536038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0009515503833189044,0.11246658315038705,3872.227042,0.0156,0.01383066177368164,0.0,2,0
47476.414365530014,19.99999999998181,596,-71.0,2.0660045663698288,-5.445631796998979,-0.47521488528014644,0.8798697703684206,-279,0.023029184549356225,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1499,-0.26853126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0005303433410083075,0.07210903914102929,3872.247042,0.01649,0.014566421508789062,0.0,3,0
47476.434628248215,19.99999999998181,532,-64.0,1.967829795945148,-4.908738521238516,-0.38668427696414254,0.9222121610284253,-198,0.016145922746781116,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1970,-0.3779447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00026069082134502384,0.14284220220730504,3872.267042,0.01603,0.014125823974609375,0.0,2,0
47476.45474910736,19.99999999998181,474,-58.0,1.8788589102477804,-4.448544284872406,-0.30321299824978293,0.9529228078351243,-124,0.009857510729613734,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,2230,-0.4382831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,9.717051778444988e-05,0.19209206331858297,3872.287042,0.01601,0.014133691787719727,0.0,2,0
47476.47507357597,19.99999999998181,429,-45.0,1.8098297747929273,-3.4514567727458316,-0.2367636668755401,0.9715672730427103,-54,0.003909012875536481,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,2551,-0.51280916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.5280381661109986e-05,0.2629732318840894,3872.307042,0.0154,0.013523578643798828,0.0,2,0
47476.49521923065,19.99999999998181,391,-38.0,1.7515385048532721,-2.9145634969853687,-0.17975971125317514,0.9837105500146753,13,-0.001784549356223176,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,2088,-0.40537283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,3.184616404796552e-06,0.1643271298794824,3872.327042,0.01634,0.01450347900390625,0.0,2,0
47476.51561450958,19.99999999998181,362,-29.0,1.7070530620045892,-2.224272142436203,-0.13583550498696648,0.990731404359898,77,-0.007223175965665236,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1039,-0.16185214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,5.217427103096392e-05,0.026196114010083926,3872.347042,0.01506,0.013467550277709961,0.0,3,0
47476.53604745865,19.99999999998181,342,-20.0,1.6763734462468758,-1.5339807878870364,-0.10538109234593622,0.9944319108797632,132,-0.011896995708154508,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,-31,0.08676212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00014153850687984677,0.007527665954477902,3872.367042,0.01541,0.01366877555847168,0.0,0,0
47476.5561132431,19.99999999998181,331,-11.0,1.6594996575801337,-0.8436894333378699,-0.0885870527529581,0.996068438454178,172,-0.015296137339055795,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1354,0.39390165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0002339718174952569,0.1551585068296255,3872.387042,0.01696,0.015010356903076172,0.0,0,0
47476.576516866684,19.99999999998181,332,1.0,1.6610336383680195,0.07669903939435181,-0.09011489777478442,0.9959313757478676,191,-0.016910729613733907,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3753,0.9508541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0002859727760688169,0.9041235625390165,3872.407042,0.0152,0.013399362564086914,0.0,0,0
47476.596630334854,19.99999999998181,340,8.0,1.673305484671105,0.6135923151548145,-0.10232972229615638,0.9947505355287785,175,-0.015551072961373391,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3899,0.9846495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00024183587024995858,0.9695345972614042,3872.427042,0.01535,0.013524770736694336,0.0,2,0
47476.6169526577,19.99999999998181,355,15.0,1.6963151964893894,1.1504855909152771,-0.1251895378797744,0.9921328437288267,126,-0.011387124463519313,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4683,0.9945765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00012966660354768,0.9891824417374018,3872.447042,0.0156,0.013911008834838867,0.0,1,0
47476.637315273285,20.000000000436557,378,23.0,1.7315967546107593,1.7640779060299812,-0.16010835967169473,0.9870994444144112,52,-0.005098712446351932,0.3144206008515059,NA,NA,0.0,NA,NA,NA,-4672,0.9920745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.5996868610584104e-05,0.9842117929022152,3872.467042,0.01482,0.013134002685546875,0.0,1,0
47476.65759205818,19.99999999998181,407,29.0,1.7760821974594432,2.224272142436203,-0.20384703639728063,0.9790027506355872,-42,0.0028892703862660944,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4681,0.99429286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,8.347883364954227e-06,0.9886182820265645,3872.487042,0.01519,0.013396739959716797,0.0,2,0
47476.67792582512,19.99999999998181,447,40.0,1.8374414289748682,3.067961575774073,-0.2634965888000029,0.9646603276235435,-148,0.011896995708154508,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4687,0.9957193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00014153850687984677,0.9914569515189129,3872.507042,0.01424,0.012481212615966797,0.0,1,0
47476.698182821274,19.99999999998181,494,47.0,1.9095385260054938,3.6048548515345358,-0.3323010310922364,0.9431733799970378,-259,0.02132961373390558,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4673,0.99243283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0004549524220376135,0.9849229274564664,3872.527042,0.01519,0.013365507125854492,0.0,1,0
47476.71833109856,19.99999999998181,550,56.0,1.9954414501270898,4.295146206083702,-0.4119974493971037,0.9111849986091085,-374,0.031102145922746783,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4600,0.9755172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0009673434809998343,0.9516338335315631,3872.547042,0.01489,0.013011455535888672,0.0,1,0
47476.738711595535,19.99999999998181,618,68.0,2.099752143703313,5.215534678815924,-0.5046321372181242,0.8633344694188159,-490,0.04095965665236052,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4415,0.93257517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0016776934730792612,0.8696964406603946,3872.567042,0.01418,0.012521982192993164,0.0,2,0
47476.75884151459,19.99999999998181,689,71.0,2.208664779643194,5.445631796998979,-0.5954843810527354,0.8033668850047534,-606,0.050817167381974254,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4201,0.8828831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.002582384500727588,0.7794825186465459,3872.587042,0.0153,0.013456583023071289,0.0,1,0
47476.77929854393,19.99999999998181,772,83.0,2.335985185037702,6.366020269731202,-0.6926732252164982,0.7212515532518279,-722,0.060674678111587985,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3892,0.81109005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.003681416563944814,0.6578670726607392,3872.607042,0.01421,0.012555837631225586,0.0,1,0
47476.79947972298,19.99999999998181,858,86.0,2.4679075327958673,6.596117387914256,-0.7815279404984934,0.623870241492719,-835,0.07027725321888413,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3272,0.6671268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00493889231999116,0.4450581336389092,3872.627042,0.01543,0.013655900955200195,0.0,2,0
47476.81973147392,19.99999999998181,952,94.0,2.6121017268571176,7.2097097030690716,-0.8630643122127578,0.5050940437034664,-944,0.07953991416309013,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-2560,0.5017777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0063265979450717455,0.2517808687780452,3872.647042,0.0138,0.012097358703613281,0.0,1,0
47476.8402967453,19.99999999998181,1051,99.0,2.763965824857796,7.59320490004083,-0.9295422774595818,0.3687155467501388,-1046,0.08820772532188842,0.43339055794030873,NA,NA,0.0,NA,NA,NA,1640,-0.47347882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.007780602806461715,0.22418219668193817,3872.667042,0.01427,0.012558460235595703,0.0,1,0
47476.86052727699,19.99999999998181,1154,103.0,2.9219658460100173,7.900001057618237,-0.975978823012039,0.21786541036161552,-1118,0.09432618025751073,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3810,-0.9770243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.008897428281972408,0.9545765155945105,3872.687042,0.01673,0.014875173568725586,0.0,2,0
47476.880745887756,19.99999999998181,1273,119.0,3.1045095597684083,9.127185687927865,-0.9993125008666056,0.037074595233532355,-1136,0.09585579399141632,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3833,-0.98240167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.009188333241724845,0.9651130393039331,3872.707042,0.01561,0.013807058334350586,0.0,2,0
47476.901057481766,19.99999999998181,1400,127.0,-2.9838601873497015,9.740778003082681,-0.9875860044613206,-0.15707922775505484,-1106,0.09330643776824035,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3820,-0.97949314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.00870609132899851,0.9594068136075293,3872.727042,0.01521,0.013352394104003906,0.0,1,0
47476.92116904259,19.99999999998181,1534,134.0,-2.7783067617730253,10.277671278843144,-0.9347342382663106,-0.3553475816896748,-1049,0.08846266094420602,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4594,-0.9870948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.007825642381329552,0.9743561827740486,3872.747042,0.01442,0.01260066032409668,0.0,1,0
47476.94160580635,19.99999999998181,1664,130.0,-2.5788892593478923,9.970875121265735,-0.845816011041211,-0.5334747186759032,-972,0.08191931330472103,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4475,-0.95949733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.006710773892317045,0.9206351312145813,3872.767042,0.01397,0.012199878692626953,0.0,1,0
47476.961810112,19.99999999998181,1793,129.0,-2.381005737710644,9.894176081871384,-0.7244315469862802,-0.6893467441941428,-881,0.07418626609442061,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4587,-0.9854148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.005503602077032181,0.9710423340269223,3872.787042,0.01591,0.014020919799804688,0.0,1,0
47476.98216462135,19.99999999998181,1913,120.0,-2.1969280431643674,9.203884727322217,-0.5860146782909601,-0.8103004361516427,-779,0.06551845493562232,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4128,-0.87899566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.004292667937151173,0.7726333649671346,3872.807042,0.01407,0.012378692626953125,0.0,1,0
47477.002444028854,19.99999999998181,2025,112.0,-2.0251221949211757,8.590292412167404,-0.4388566676040505,-0.8985570796001041,-672,0.056425751072961376,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4364,-0.9336721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.003183865384147802,0.8717435352377976,3872.827042,0.01473,0.012968778610229492,0.0,2,0
47477.02275085449,19.99999999998181,2129,104.0,-1.8655881929810691,7.976700097012589,-0.29054070094874174,-0.9568626343902314,-564,0.0472480686695279,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4197,-0.8948988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.002232379993000424,0.8008438125560957,3872.847042,0.01479,0.012986421585083008,0.0,2,0
47477.04291176796,19.99999999998181,2221,92.0,-1.72446196049559,7.056311624280367,-0.15306159295294255,-0.9882166507212412,-456,0.03807038626609442,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3689,-0.77686685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0014493543104496308,0.6035221076585948,3872.867042,0.01448,0.01269984245300293,0.0,1,0
47477.06320357323,19.99999999998181,2304,83.0,-1.5971415551010817,6.366020269731202,-0.02634218083521312,-0.9996529845445593,-347,0.028807725321888415,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3917,-0.82986623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.000829885038221371,0.6886779605040694,3872.887042,0.01448,0.012705087661743164,0.0,1,0
47477.083488464355,19.99999999998181,2374,70.0,-1.489762899949087,5.368932757604627,0.08094477275577208,-0.9967185880495639,-239,0.019630042918454937,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3938,-0.834803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00038533858498038286,0.6968960240843813,3872.907042,0.0154,0.013613224029541016,0.0,2,0
47477.10388946533,19.99999999998181,2433,59.0,-1.399258033463834,4.525243324266757,0.17069826677120684,-0.9853233488156595,-131,0.01045236051502146,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3976,-0.8436049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00010925184033597969,0.7116692649197063,3872.927042,0.01358,0.011741876602172852,0.0,2,0
47477.12427473068,19.99999999998181,2484,51.0,-1.3210250132816665,3.9116510091119423,0.24718237560944012,-0.9689689743165535,-22,0.0011896995708154507,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3522,-0.7381601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,1.4153850687984675e-06,0.5448802944891931,3872.947042,0.01463,0.012851476669311523,0.0,1,0
47477.14430427551,20.000000000436557,2524,40.0,-1.2596657817662407,3.0679615757043153,0.30613509724455734,-0.9519880788303314,85,-0.007903004291845494,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,3463,-0.72455615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.24574768369283e-05,0.5249816116802641,3872.967042,0.01531,0.013385772705078125,0.0,1,0
47477.16459488869,19.99999999998181,2555,31.0,-1.2121123773417857,2.377670221224906,0.3510422410364899,-0.9363596237600589,191,-0.016910729613733907,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2678,-0.54227906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0002859727760688169,0.2940665839634313,3872.987042,0.01377,0.012023448944091797,0.0,0,0
47477.18475627899,19.99999999998181,2577,22.0,-1.1783648000083016,1.6873788666757399,0.38243623016358264,-0.9239818882739355,292,-0.025493562231759657,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1295,-0.22120924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0006499217152646025,0.04893352916206539,3873.007042,0.01554,0.013721942901611328,0.0,0,0
47477.20520377159,19.99999999998181,2591,14.0,-1.156889068977903,1.0737865515209255,0.4021897036572795,-0.915556356688145,382,-0.03314163090128756,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1898,0.5201796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0010983676987971784,0.2705868467655961,3873.027042,0.01356,0.011851310729980469,0.0,1,0
47477.22564339638,19.99999999998181,2597,6.0,-1.147685184250589,0.4601942363661109,0.4105992249282995,-0.9118159224801241,439,-0.03798540772532189,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3787,0.95871156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.001442891200058944,0.9191278639843894,3873.047042,0.0138,0.012046098709106445,0.0,2,0
47477.24567222595,19.99999999998181,2599,2.0,-1.1446172226748175,0.15339807878870362,0.4133947043961123,-0.910551930631774,448,-0.03875021459227468,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3961,0.9990435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0015015791309473375,0.9980879633764097,3873.067042,0.01479,0.012937307357788086,0.0,2,0
47477.26594400406,19.99999999998181,2595,-4.0,-1.1507531458263602,-0.30679615757740725,0.4077998807442062,-0.9130713319697488,414,-0.035860944206008584,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3932,0.99238074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0012860073193464606,0.9848195296662112,3873.087042,0.01349,0.011675119400024414,0.0,0,0
47477.286158800125,19.99999999998181,2586,-9.0,-1.1645589729173311,-0.6902913545491663,0.39515571336548244,-0.9186141530559044,353,-0.03067725321888412,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4564,0.9670566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0009410938650555362,0.9351984142941525,3873.107042,0.01346,0.011593103408813477,0.0,1,0
47477.30639576912,19.99999999998181,2570,-16.0,-1.1891026655235013,-1.227184630309629,0.3724927799980023,-0.9280350903114385,271,-0.02370901287553648,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4461,0.9431713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0005621172915323547,0.8895721432953998,3873.127042,0.01371,0.011950254440307617,0.0,2,0
47477.32670593262,19.99999999998181,2543,-27.0,-1.2305201467964135,-2.070874063647499,0.3337474494011708,-0.9426625271104251,174,-0.01546609442060086,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3833,0.797385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.00023920007662694103,0.6358228020886258,3873.147042,0.0139,0.01211404800415039,0.0,1,0
47477.34703564644,19.99999999998181,2510,-33.0,-1.2811415127966397,-2.53106830001361,0.285621435703235,-0.9583425251270147,70,-0.0066283261802575115,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1129,0.16970497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.393470795188713e-05,0.02879977809772427,3873.167042,0.0134,0.011624813079833984,0.0,0,0
