# This is CartPole simulation from 12.02.2022 at time 11:11:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51808.376636743546,19.99999999998181,1172,-61.0,2.9495775001919586,-4.678641403055461,-0.9816216618489824,0.1908373993452074,-1220,0.10299399141630902,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4552,-0.9773831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.010607762267862737,0.9552776794886917,3849.959746,0.01315,0.011466741561889648,0.0,0,0
51808.39664745331,19.99999999998181,1118,-54.0,2.866742537646134,-4.141748127294998,-0.9624658873739317,0.27140268171392545,-1100,0.09279656652360516,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4491,-0.96320873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.008611202758569877,0.9277710671594299,3849.979746,0.01438,0.012639999389648438,0.0,1,0
51808.417063713074,19.99999999998181,1064,-54.0,2.7839075751003093,-4.141748127294998,-0.9367098024801419,0.35010676362734494,-979,0.08251416309012877,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4488,-0.96253645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.006808587110464368,0.9264764256653422,3849.999746,0.01275,0.011069059371948242,0.0,1,0
51808.43728399277,19.99999999998181,1009,-55.0,2.699538631766599,-4.21844716668935,-0.9038748663030332,0.42779694489988357,-857,0.07214678111587983,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,4481,-0.9607538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.005205158025382674,0.923047861302976,3850.019746,0.01407,0.012286186218261719,0.0,3,0
51808.457521915436,19.99999999998181,963,-46.0,2.6289755155238597,-3.5281558121401835,-0.8714638929570143,0.4904596652857455,-735,0.06177939914163091,-0.5183690987129175,NA,NA,0.0,NA,NA,NA,4450,-0.9535229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0038166941583009455,0.9092059601258029,3850.039746,0.01318,0.011359453201293945,0.0,2,0
51808.47767472267,19.99999999998181,918,-45.0,2.5599463800690057,-3.4514567727458316,-0.8355593195296297,0.5494002398499496,-612,0.05132703862660944,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4476,-0.95973206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0026344648941774578,0.9210856186691672,3850.059746,0.01421,0.012521028518676758,0.0,1,0
51808.498109817505,19.99999999998181,878,-40.0,2.49858714855358,-3.067961575774073,-0.8002972639928381,0.5996034433236501,-489,0.040874678111587986,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4060,-0.8630869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.00167073931072593,0.7449189611393514,3850.079746,0.01297,0.011315584182739258,0.0,1,0
51808.5183365345,19.99999999998181,843,-35.0,2.444897820977583,-2.6844663788023135,-0.7669672530837922,0.6416862416298968,-368,0.03059227467811159,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3485,-0.7296286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0009358872699810276,0.5323579268177845,3850.099746,0.01419,0.012392520904541016,0.0,0,0
51808.53876757622,19.99999999998181,810,-33.0,2.3942764549773567,-2.53106830001361,-0.7335156146286679,0.6796725999302368,-250,0.020564806866952792,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2578,-0.5189521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0004229112814750687,0.2693112526871779,3850.119746,0.01336,0.01160287857055664,0.0,1,0
51808.55880999565,19.99999999998181,786,-24.0,2.357460916068101,-1.8407769454644436,-0.7080017122307437,0.7062107160602529,-139,0.011132188841201717,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2457,-0.49086994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00012392562839617604,0.24095329733512827,3850.139746,0.01444,0.012544870376586914,0.0,1,0
51808.57932949066,19.99999999998181,765,-21.0,2.3252473195225027,-1.6106798272813883,-0.6848887390279769,0.7286476618727791,-35,0.0022944206008583693,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1286,-0.21903645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,5.264365893643281e-06,0.04797696424771325,3850.159746,0.01391,0.012333393096923828,0.0,1,0
51808.599942445755,19.99999999998181,748,-17.0,2.2991696461284468,-1.303883669703981,-0.6656565924465127,0.7462581999097212,57,-0.0055236051502145925,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,87,0.059183143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,3.051021385547717e-05,0.003502644424742629,3850.179746,0.01377,0.011983156204223633,0.0,2,0
51808.619683265686,19.99999999998181,737,-11.0,2.2822958574617047,-0.8436894333378699,-0.6529702246309084,0.7573835790043649,127,-0.011472103004291846,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-1470,0.42089313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.000131609147341082,0.1771510291427525,3850.199746,0.01484,0.012845516204833984,0.0,2,0
51808.64005970955,20.000000000436557,724,-13.0,2.262354107219191,-0.9970875121039026,-0.6377378413447096,0.770253494452956,168,-0.014956223175965667,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-2850,0.7412062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00022368861168929252,0.5493866735126893,3850.219746,0.0132,0.011556386947631836,0.0,2,0
51808.66033601761,19.99999999998181,715,-9.0,2.2485482801282206,-0.6902913545491663,-0.6270434168629867,0.7789843088078159,179,-0.01589098712446352,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3030,0.78294224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0002525234717898654,0.6129985440824761,3850.239746,0.01427,0.012519121170043945,0.0,0,0
51808.680718421936,19.99999999998181,712,-3.0,2.243946337764563,-0.23009711818305545,-0.6234519489134955,0.7818616676855082,176,-0.015636051502145924,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2893,0.75117946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0002444861065777598,0.5642705761843558,3850.259746,0.01287,0.010974884033203125,0.0,1,0
51808.70098185539,19.99999999998181,711,-1.0,2.2424123569766783,-0.07669903939435181,-0.6222518550855215,0.7828171107242273,166,-0.014786266094420603,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3433,0.70444286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0002186336650150123,0.4962397411677699,3850.279746,0.01404,0.012243509292602539,0.0,1,0
51808.7211432457,19.99999999998181,719,8.0,2.254684203279763,0.6135923151548145,-0.6318113708102133,0.7751221785724617,152,-0.013596566523605151,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3456,0.7098472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0001848666212308203,0.5038830641538539,3850.299746,0.01307,0.011151552200317383,0.0,0,0
51808.74159145355,19.99999999998181,731,12.0,2.273091972734391,0.9203884727322218,-0.6459717950473748,0.7633612775110304,130,-0.011727038626609444,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3646,0.7538652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00013752343494998992,0.568312713234608,3850.319746,0.01391,0.01224970817565918,0.0,2,0
51808.76167631149,19.99999999998181,746,15.0,2.2961016845526756,1.1504855909152771,-0.6633639718484999,0.7482968935211362,83,-0.00773304721030043,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3937,0.82159966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,5.9800019156735256e-05,0.6750260050979229,3850.339746,0.01505,0.013344049453735352,0.0,1,0
51808.782081365585,19.99999999998181,762,16.0,2.320645377158846,1.227184630309629,-0.681528304089455,0.7317917536601184,16,-0.0020394849785407725,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4054,0.84866947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,4.1594989776934554e-06,0.7202398682179059,3850.359746,0.01315,0.011425256729125977,0.0,1,0
51808.8025727272,19.99999999998181,785,23.0,2.3559269352802157,1.7640779060700917,-0.7069175659867559,0.7072959457676543,-67,0.005013733905579399,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-4065,0.8512319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,2.5137527675956454e-05,0.724595701671408,3850.379746,0.01494,0.013426065444946289,0.0,1,0
51808.82248544693,19.99999999998181,812,27.0,2.397344416553128,2.070874063647499,-0.7355973687140651,0.6774190070709145,-159,0.01283175965665236,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4148,0.8704211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0001646540558860911,0.7576329114906208,3850.399746,0.0145,0.012434005737304688,0.0,1,0
51808.842781066895,19.99999999998181,843,31.0,2.444897820977583,2.377670221224906,-0.7669672530837922,0.6416862416298968,-260,0.021414592274678113,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4125,0.8652609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00045858476229070354,0.7486764234541035,3850.419746,0.01342,0.011792898178100586,0.0,2,0
51808.86303496361,19.99999999998181,878,35.0,2.49858714855358,2.6844663788023135,-0.8002972639928381,0.5996034433236501,-364,0.030252360515021462,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4082,0.8551364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0009152053167308296,0.7312582531997123,3850.439746,0.01448,0.012682914733886719,0.0,2,0
51808.883388996124,19.99999999998181,917,39.0,2.5584123992811203,2.991262536379721,-0.8347155673714647,0.5506813248946562,-470,0.039260085836909875,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4021,0.84106296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0015413543399215314,0.7073869077452777,3850.459746,0.01374,0.012048959732055664,0.0,0,0
51808.90375041962,19.99999999998181,961,44.0,2.6259075539480885,3.3747577333514798,-0.8699550826349112,0.4931309706332435,-577,0.04835278969957082,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3984,0.8324893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0023379922717309217,0.6930384540865795,3850.479746,0.0135,0.01171255111694336,0.0,1,0
51808.92402267456,19.99999999998181,1008,47.0,2.6980046509787137,3.6048548515345358,-0.903217570813368,0.42918296771190556,-685,0.0575304721030043,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3886,0.8096714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.003309755220394556,0.6555677791802736,3850.499746,0.01377,0.011916399002075195,0.0,1,0
51808.944232940674,19.99999999998181,1059,51.0,2.776237671160881,3.9116510091119423,-0.9339969915841362,0.3572808695015492,-792,0.06662317596566524,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1988,0.3690517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.004438647575751994,0.13619915348641598,3850.519746,0.01421,0.012389421463012695,0.0,2,0
51808.964658498764,19.99999999998181,1112,53.0,2.8575386529188203,4.065049087900646,-0.959927197970364,0.2802494863452306,-893,0.07520600858369099,0.429141630901678,NA,NA,0.0,NA,NA,NA,1233,-0.37886536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.005655943727090202,0.14353896192757531,3850.539746,0.01392,0.012099742889404297,0.0,1,0
51808.984778404236,19.99999999998181,1170,58.0,2.9465095386161875,4.448544284872406,-0.9810315612605696,0.19384807404420948,-966,0.08140944206008584,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3485,-0.9015875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.006627497256534473,0.8128599953934099,3850.559746,0.01417,0.01228022575378418,0.0,1,0
51809.005074739456,19.99999999998181,1241,71.0,3.055422174556068,5.445631796998979,-0.9962896210298533,0.08606387760373813,-988,0.08327896995708155,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3619,-0.9327466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.006935386837112491,0.8700161996340263,3850.579746,0.01305,0.011228561401367188,0.0,1,0
51809.0253841877,19.99999999998181,1323,82.0,-3.101976708016896,6.289321230336848,-0.9992153910515224,-0.03960558402237383,-963,0.08115450643776824,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3608,-0.93027884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.006586053915157767,0.8654187158367712,3850.599746,0.01409,0.012377262115478516,0.0,1,0
51809.04568696022,19.99999999998181,1412,89.0,-2.9654524178950736,6.826214506097312,-0.9845273744948752,-0.17523084451724777,-912,0.0768206008583691,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4453,-0.95438266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.005901404716240859,0.9108462579002321,3850.619746,0.0133,0.011388301849365234,0.0,3,0
51809.06580376625,19.99999999998181,1500,88.0,-2.8304621085611372,6.7495154667029595,-0.9519880788303314,-0.3061350972445574,-838,0.07053218884120172,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4524,-0.9707128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.00497478966273094,0.9422833031044462,3850.639746,0.01424,0.012401103973388672,0.0,1,0
51809.08620715141,19.99999999998181,1588,88.0,-2.695471799227201,6.7495154667029595,-0.9021276179227341,-0.4314693047958955,-748,0.06288412017167383,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4549,-0.9765076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.003954412569765515,0.9535671009084048,3850.659746,0.01329,0.011507272720336914,0.0,1,0
51809.106426000595,19.99999999998181,1675,87.0,-2.56201547068115,6.672816427308607,-0.836694289026223,-0.5476702171114505,-647,0.05430128755364807,-0.42914163090167834,NA,NA,0.0,NA,NA,NA,4590,-0.98603964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.0029486298299839747,0.9722741687312464,3850.679746,0.0137,0.011910676956176758,0.0,1,0
51809.1267311573,19.99999999998181,1752,77.0,-2.443898950013956,5.90582603336509,-0.7663259088177053,-0.6424520227026436,-538,0.045038626609442065,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4551,-0.97717917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.002028477886864743,0.9548791296073347,3850.699746,0.01389,0.012040376663208008,0.0,3,0
51809.14685845375,20.000000000436557,1824,72.0,-2.3334523332861896,5.522330836267767,-0.690844182044602,-0.7230036764326477,-425,0.035436051502145925,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4492,-0.96329486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0012557137460627384,0.9279369944324714,3850.719746,0.01404,0.01229548454284668,0.0,2,0
51809.16740036011,19.99999999998181,1888,64.0,-2.2352775628615085,4.908738521238516,-0.6166508256694475,-0.7872367872509444,-310,0.02566351931330472,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4228,-0.90211904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0006586162235443644,0.813818763213149,3850.739746,0.01361,0.011844873428344727,0.0,3,0
51809.18767428398,19.99999999998181,1945,57.0,-2.147840657952027,4.371845245478053,-0.5455492400380935,-0.8380787711747976,-194,0.015806008583690988,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3669,-0.7723644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0002498299073477132,0.5965467323654252,3850.759746,0.01388,0.011986732482910156,0.0,1,0
51809.20780277252,19.99999999998181,1990,45.0,-2.078811522497173,3.4514567727458316,-0.48644405939650553,-0.8737117242419544,-80,0.006118454935622318,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2955,-0.60655355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,3.74354907992411e-05,0.3679072145189366,3850.779746,0.01403,0.012075185775756836,0.0,0,0
51809.22807765007,19.99999999998181,2026,36.0,-2.02358821413329,2.7611654181966654,-0.4374777825116325,-0.8992292198370251,28,-0.003059227467811159,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2355,-0.46736112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,9.358872699810276e-06,0.2184264187027276,3850.799746,0.01411,0.012461662292480469,0.0,2,0
51809.248437166214,19.99999999998181,2052,26.0,-1.9837047136482635,1.9941750242531473,-0.4012749805080916,-0.9159576354931656,129,-0.01164206008583691,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1650,-0.30370823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0001355375630422369,0.0922386862294724,3850.819746,0.01377,0.01200723648071289,0.0,3,0
51809.268721818924,19.99999999998181,2067,15.0,-1.9606950018299787,1.1504855909152771,-0.38009469679363006,-0.9249475776871673,219,-0.01929012875536481,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,451,-0.025194313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.00037210906739855226,0.0006347534265456339,3850.839746,0.01358,0.01175236701965332,0.0,0,0
51809.289026260376,19.99999999998181,2072,5.0,-1.9530250978905506,0.3834951969717591,-0.3729893273381249,-0.9278356329069568,291,-0.025408583690987127,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1194,0.3567589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.000645596125181897,0.12727690740362974,3850.859746,0.01437,0.012585163116455078,0.0,2,0
51809.309430360794,19.99999999998181,2065,-7.0,-1.9637629634057499,-0.5368932757604628,-0.3829306071719621,-0.9237771106121392,335,-0.029147639484978543,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1830,0.50437975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0008495848875462802,0.2543989315020099,3850.879746,0.01428,0.012479782104492188,0.0,1,0
51809.329609155655,19.99999999998181,2046,-19.0,-1.9929085983755774,-1.4572817484926843,-0.409688233794341,-0.9122256031763597,348,-0.030252360515021462,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1161,0.34910354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0009152053167308296,0.12187328176768464,3850.899746,0.01458,0.012612342834472656,0.0,2,0
51809.34997630119,19.99999999998181,2012,-34.0,-2.045063945163689,-2.607767339407962,-0.45668702292885127,-0.8896274293705106,339,-0.02948755364806867,0.03824034334767431,NA,NA,0.0,NA,NA,NA,415,-0.017017847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.000869515820147728,0.0002896071140323954,3850.919746,0.01356,0.011655092239379883,0.0,1,0
51809.370239019394,19.99999999998181,1969,-43.0,-2.111025119042772,-3.298058693957128,-0.5143322152921787,-0.8575910285868433,330,-0.02872274678111588,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1431,-0.4248963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0008249961826521027,0.1805368656168902,3850.939746,0.01475,0.012748956680297852,0.0,0,0
51809.39039874077,19.99999999998181,1918,-51.0,-2.1892581392249393,-3.9116510091119423,-0.5797825759349197,-0.8147712345451753,332,-0.028892703862660945,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2598,-0.6957196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0008347883364954227,0.48402576143986664,3850.959746,0.01437,0.012549400329589844,0.0,2,0
51809.41074466705,19.99999999998181,1862,-56.0,-2.275161063346535,-4.295146206083702,-0.6475498748273167,-0.7620230702617384,351,-0.030507296137339057,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,4066,-0.864576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0009306951176113025,0.7474916288134779,3850.979746,0.01381,0.011919498443603516,0.0,0,0
51809.430805683136,19.99999999998181,1798,-64.0,-2.373335833771216,-4.908738521238516,-0.719123067398846,-0.6948827339449979,393,-0.03407639484978541,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,4306,-0.92012584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0011612006859584817,0.8466315652899681,3850.999746,0.01397,0.01200556755065918,0.0,1,0
51809.45133256912,19.99999999998181,1733,-65.0,-2.473044584983783,-4.985437560632867,-0.784722468424915,-0.619847277600788,459,-0.039684978540772534,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4214,-0.898866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0015748975217815765,0.8079600819853319,3851.019746,0.01448,0.012636423110961914,0.0,1,0
51809.471598148346,19.99999999998181,1664,-69.0,-2.5788892593478923,-5.292233718210276,-0.845816011041211,-0.5334747186759032,543,-0.04682317596566524,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3932,-0.83335984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0021924098075116506,0.6944886188114339,3851.039746,0.01468,0.01277613639831543,0.0,1,0
