# This is CartPole simulation from 11.02.2022 at time 21:30:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2584.4076323509216,39.99999999996362,1889,25.0,-2.2337435820736227,0.9587379924293977,-0.6154424945164105,-0.7881817911772753,1989,-0.1697021459227468,0.0,NA,NA,0.0,NA,NA,NA,-408,0.00223132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.028798818330785247,4.978788498822976e-06,2544.240002,0.02966,0.02809000015258789,0.0,0,0
2584.448050737381,39.99999999996362,1880,-9.0,-2.2475494091645936,-0.3451456772745832,-0.6262649993710617,-0.7796102555525832,1989,-0.1697021459227468,0.0,NA,NA,0.0,NA,NA,NA,-2627,0.6099439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.028798818330785247,0.3720315932722009,2544.280002,0.02294,0.021207809448242188,0.0,0,0
2584.4684116840363,19.99999999998181,1862,-18.0,-2.275161063346535,-1.3805827090983327,-0.6475498748273167,-0.7620230702617384,1976,-0.16859742489270388,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-4060,0.94252753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.028425091680450924,0.8883581496666579,2544.300002,0.01325,0.011325597763061523,0.0,0,0
2584.4885935783386,19.99999999998181,1832,-30.0,-2.3211804869831045,-2.3009711818305543,-0.6819197954521968,-0.7314269564149478,1937,-0.1652832618025751,0.16570815450658943,NA,NA,0.0,NA,NA,NA,-4559,0.96593094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.027318556632098583,0.9330225783778587,2544.320002,0.01714,0.015237092971801758,0.0,1,0
2584.508853673935,19.99999999998181,1789,-43.0,-2.387141660862187,-3.298058693957128,-0.728647661872779,-0.684888739027977,1871,-0.159674678111588,0.28042918454961013,NA,NA,0.0,NA,NA,NA,-4515,0.9555761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.025496002830039242,0.9131257245678945,2544.340002,0.01564,0.013808965682983398,0.0,1,0
2584.529141664505,19.99999999998181,1734,-55.0,-2.471510604195897,-4.21844716668935,-0.7837707117186681,-0.6210502970388249,1786,-0.15245150214592276,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4397,0.928219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.02324146050654829,0.8615905497704581,2544.360002,0.01617,0.014241218566894531,0.0,1,0
2584.5494573116302,19.99999999998181,1671,-63.0,-2.5681513938326925,-4.8320394818441645,-0.8400389797706559,-0.5425260477303145,1687,-0.14403862660944206,0.42064377682441795,NA,NA,0.0,NA,NA,NA,-4262,0.8969549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.020747125955534268,0.8045280819886926,2544.380002,0.01587,0.014091968536376953,0.0,2,0
2584.5695769786835,19.99999999998181,1598,-73.0,-2.6801319913483446,-5.599029875787682,-0.8954030836399558,-0.44525646296045873,1585,-0.13537081545064378,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4124,0.8648385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.018325257675772255,0.7479455981308689,2544.400002,0.01683,0.014984846115112305,0.0,2,0
2584.590077638626,19.99999999998181,1526,-72.0,-2.7905786080761104,-5.522330836393331,-0.9390245159507233,-0.3438501976784509,1477,-0.1261931330472103,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4066,0.8513634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.01592470682827092,0.7248196737423882,2544.420002,0.01551,0.013758420944213867,0.0,1,0
2584.610197544098,19.99999999998181,1443,-83.0,-2.9178990134706186,-6.366020269731202,-0.975084732406627,-0.22183274020643706,1369,-0.11701545064377683,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3921,0.81773293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.013692615689366172,0.6686871451063467,2544.440002,0.01622,0.014270305633544922,0.0,1,0
