# This is CartPole simulation from 12.02.2022 at time 16:01:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69259.81631755829,40.00000000041837,1704,-50.0,-2.5175300278324664,-1.9174759848369962,-0.8115112182533651,-0.5843368400579748,-2167,0.183468669527897,0.0,NA,NA,0.0,NA,NA,NA,-2366,0.6288535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.03366075269833668,0.39545672432311463,3882.710562,0.02816,0.026734352111816406,0.0,2,0
69259.85690665245,39.99999999996362,1622,-82.0,-2.643316452439089,-3.144660615168424,-0.8784076908125753,-0.47791205124093605,-2167,0.183468669527897,0.0,NA,NA,0.0,NA,NA,NA,1996,-0.46358562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.03366075269833668,0.21491162258149643,3882.750562,0.02463,0.022904157638549805,0.0,0,0
69259.8769171238,19.99999999998181,1576,-46.0,-2.7138795686818287,-3.5281558121401835,-0.9099167200377911,-0.4147909866374487,-2157,0.1826188841201717,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2813,-0.6532296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.033349656837296696,0.42670890277874207,3882.770562,0.01561,0.013736486434936523,0.0,1,0
69259.89728140831,19.99999999998181,1525,-51.0,-2.792112588863996,-3.9116510091119423,-0.9395508705333161,-0.3424093481201818,-2127,0.1800695278969957,-0.12746781115891495,NA,NA,0.0,NA,NA,NA,4384,-0.938269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.03242503487704691,0.8803487522533402,3882.790562,0.01434,0.012635231018066406,0.0,2,0
69259.91753959656,19.99999999998181,1476,-49.0,-2.8672776474703925,-3.7582529303232386,-0.9626109798108634,-0.2708876179295936,-2074,0.17556566523605152,-0.2251931330474141,NA,NA,0.0,NA,NA,NA,4619,-0.9927954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.030823302809777308,0.9856427216932993,3882.810562,0.01461,0.012786626815795898,0.0,1,0
69259.93786740303,19.99999999998181,1427,-49.0,-2.942442706076789,-3.7582529303232386,-0.9802351030868794,-0.19783615108532338,-1997,0.16902231759656652,-0.3271673819745474,NA,NA,0.0,NA,NA,NA,4615,-0.99187696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.0285685438457146,0.9838199033835195,3882.830562,0.01451,0.012676000595092773,0.0,1,0
69259.95804905891,19.99999999998181,1384,-43.0,-3.0084038799558717,-3.298058693957128,-0.9911434792454259,-0.13279534460692527,-1903,0.16103433476394852,-0.3993991416312636,NA,NA,0.0,NA,NA,NA,4609,-0.9905438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.025932056972867438,0.9811769854674743,3882.850562,0.01408,0.012206554412841797,0.0,0,0
69259.97832465172,19.99999999998181,1339,-45.0,-3.0774330154107252,-3.4514567727458316,-0.9979424763689961,-0.06411562881634732,-1797,0.1520266094420601,-0.45038626609483096,NA,NA,0.0,NA,NA,NA,4609,-0.99052626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.023112089978448675,0.9811422696604986,3882.870562,0.01519,0.01342916488647461,0.0,1,0
69259.99866223335,19.99999999998181,1289,-50.0,3.129053252374579,-3.834951969717591,-0.9999213827387158,0.012539072609031504,-1686,0.14259399141630902,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4592,-0.9865397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.02033304638803441,0.9732606220755002,3882.890562,0.01386,0.01212620735168457,0.0,2,0
69260.01889395714,19.99999999998181,1242,-47.0,3.0569561553439537,-3.6048548515345358,-0.9964204691299943,0.08453548780696829,-1571,0.13282145922746783,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4593,-0.986772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.017641540031313897,0.9737189815423939,3882.910562,0.01455,0.012791872024536133,0.0,2,0
