# This is CartPole simulation from 12.02.2022 at time 06:15:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34053.54819726944,39.99999999996362,2051,-54.0,-1.9852386944361489,-2.070874063647499,-0.40267956925301873,-0.9153410099554172,-912,0.0768206008583691,0.0,NA,NA,0.0,NA,NA,NA,982,-0.32055765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.005901404716240859,0.10275720947641176,3517.96893,0.02671,0.025249719619750977,0.0,1,0
34053.588589668274,39.99999999996362,1956,-95.0,-2.130966869285285,-3.6432043712317115,-0.531330683192103,-0.8471645088757042,-912,0.0768206008583691,0.0,NA,NA,0.0,NA,NA,NA,3365,-0.7812778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.005901404716240859,0.6103949629034702,3518.00893,0.02327,0.021509408950805664,0.0,1,0
34053.60903978348,19.99999999998181,1896,-60.0,-2.2230057165584234,-4.6019423636611085,-0.6069437866217076,-0.7947447639848301,-895,0.07537596566523605,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3396,-0.7883841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0056815361999668435,0.6215494574920655,3518.02893,0.01465,0.012920379638671875,0.0,1,0
34053.62927484512,19.99999999998181,1828,-68.0,-2.327316410134647,-5.215534678815924,-0.6863949099386029,-0.7272290063043259,-853,0.0718068669527897,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,3899,-0.8257787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.005156226141575643,0.6819104989681932,3518.04893,0.01431,0.012378931045532227,0.0,0,0
34053.64961338043,19.99999999998181,1759,-69.0,-2.433161084498756,-5.292233718210276,-0.7593832990296899,-0.6506435315553245,-793,0.06670815450643777,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4237,-0.9041861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.004449977877654774,0.8175525569067901,3518.06893,0.0136,0.011697053909301758,0.0,1,0
34053.66971755028,19.99999999998181,1687,-72.0,-2.5436077012265224,-5.522330836393331,-0.8264717200185073,-0.5629782375986216,-715,0.06007982832618026,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4207,-0.8971642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0036095857717032918,0.8049036476575253,3518.08893,0.0146,0.012703895568847656,0.0,2,0
34053.68985700607,19.99999999998181,1606,-81.0,-2.667860145045259,-6.212622190942497,-0.8898716797023497,-0.45621090918972856,-625,0.052431759656652366,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4187,-0.8925275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0027490894206929585,0.796605375129392,3518.10893,0.0137,0.01183938980102539,0.0,2,0
34053.71031856537,19.99999999998181,1522,-84.0,-2.796714531227653,-6.442719309125553,-0.941116664229124,-0.33808197868305007,-526,0.04401888412017168,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3934,-0.8337745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0019376621591851025,0.6951799285993765,3518.12893,0.01455,0.012764453887939453,0.0,1,0
34053.73054099083,19.99999999998181,1431,-91.0,-2.9363067829252465,-6.9796125848860155,-0.9790027506355872,-0.20384703639728083,-425,0.035436051502145925,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3615,-0.75982666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.0012557137460627384,0.5773365534842014,3518.14893,0.01411,0.012270450592041016,0.0,1,0
34053.75074505806,19.99999999998181,1343,-88.0,-3.071297092259183,-6.7495154667029595,-0.9975302842812731,-0.07023768177924547,-322,0.02668326180257511,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3693,-0.7779302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.000711996460424764,0.6051753962275406,3518.16893,0.01401,0.012159585952758789,0.0,2,0
34053.771045684814,19.99999999998181,1250,-93.0,3.069228001647039,-7.133010663674718,-0.9973828209763553,0.07230151050460572,-221,0.018100429184549356,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2973,-0.6106955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0003276255366648861,0.372948970880671,3518.18893,0.01474,0.012955904006958008,0.0,1,0
34053.79128932953,19.99999999998181,1158,-92.0,2.9281017691615596,-7.056311624280367,-0.977297247513528,0.2118728156288153,-122,0.00968755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1506,-0.2702603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,9.384869568420859e-05,0.07304063203307098,3518.20893,0.01394,0.012171030044555664,0.0,1,0
34053.81157517433,20.000000000436557,1064,-94.0,2.7839075751003093,-7.209709702905141,-0.9367098024801419,0.35010676362734494,-32,0.0020394849785407725,-0.38240343346804784,NA,NA,0.0,NA,NA,NA,305,0.008559073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,4.1594989776934554e-06,7.325773612317735e-05,3518.22893,0.01489,0.013054847717285156,0.0,1,0
34053.83206605911,19.99999999998181,968,-96.0,2.636645419463288,-7.363107781857774,-0.8752000017300345,0.48376126030486094,39,-0.003993991416309013,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,119,0.05175712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,1.5951967433550076e-05,0.0026787994288751116,3518.24893,0.01393,0.01220083236694336,0.0,2,0
34053.852133750916,19.99999999998181,871,-97.0,2.487849283038381,-7.439806821252126,-0.7938127891863642,0.6081621952441345,89,-0.008242918454935622,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,-635,0.227039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,6.794570465471827e-05,0.05154670499246472,3518.26893,0.01509,0.013190031051635742,0.0,2,0
34053.872635126114,19.99999999998181,773,-98.0,2.337519165825588,-7.516505860646477,-0.6937787958450096,0.7201881576614882,118,-0.010707296137339057,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-528,0.20226026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00011464619057267589,0.04090921108178236,3518.28893,0.01419,0.012516498565673828,0.0,1,0
34053.89273023605,19.99999999998181,684,-89.0,2.200994875703765,-6.826214506097312,-0.5893051793087918,0.8079105183371689,131,-0.011812017167381976,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,886,-0.12625246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0001395237495625265,0.015939683024664086,3518.30893,0.01423,0.012279272079467773,0.0,1,0
34053.912929058075,19.99999999998181,596,-88.0,2.0660045663698288,-6.7495154667029595,-0.47521488528014644,0.8798697703684206,140,-0.012576824034334765,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,644,-0.070159346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00015817650279062058,0.004922333812239721,3518.32893,0.01389,0.012061119079589844,0.0,1,0
34053.93329882622,19.99999999998181,517,-79.0,1.9448200841268637,-6.059224112153793,-0.3653639534489421,0.9308647493165477,151,-0.01351158798283262,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1063,-0.16745846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00018256300981782684,0.028042335736790713,3518.34893,0.01448,0.012749433517456055,0.0,1,0
34053.95375585556,19.99999999998181,450,-67.0,1.8420433713385256,-5.138835639421572,-0.2679330942152636,0.9634375210797194,165,-0.014701287553648069,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1062,-0.16710861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00021612785573504761,0.027925287627175388,3518.36893,0.01458,0.012885332107543945,0.0,1,0
34053.973952531815,19.99999999998181,394,-56.0,1.7561404472169295,-4.295146206083702,-0.18428477106739394,0.9828728926736346,182,-0.016145922746781116,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,1394,-0.24412495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00026069082134502384,0.059596990713718156,3518.38893,0.01537,0.013490676879882812,0.0,2,0
34053.994311094284,19.99999999998181,346,-48.0,1.682509369398419,-3.681553890928887,-0.11148082807325076,0.9937665847532319,204,-0.018015450643776826,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,989,-0.15009622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00032455646189835885,0.02252887608630716,3518.40893,0.01397,0.012108802795410156,0.0,2,0
