# This is CartPole simulation from 12.02.2022 at time 15:53:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68770.86502146721,19.99999999998181,1148,-47.0,2.9127619612827034,-3.6048548515345358,-0.9739323051792553,0.2268388523340343,-848,0.07138197424892705,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4466,-0.95723873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.005095386247674484,0.9163059934266506,3400.450562,0.01428,0.012634754180908203,0.0,2,0
68770.88530349731,19.99999999998181,1107,-41.0,2.849868748979392,-3.144660615168424,-0.9577494975208573,0.2876037204184701,-728,0.06118454935622318,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4235,-0.90375954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0037435490799241104,0.8167813045636798,3400.470562,0.01423,0.012636184692382812,0.0,1,0
68770.90548968315,19.99999999998181,1064,-43.0,2.7839075751003093,-3.298058693957128,-0.9367098024801419,0.35010676362734494,-609,0.051072103004291845,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4339,-0.92797333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.002608359705280996,0.8611345012300866,3400.490562,0.01356,0.01171422004699707,0.0,2,0
68770.92575478554,19.99999999998181,1022,-42.0,2.7194803820091127,-3.2213596545627765,-0.9122256031763598,0.4096882337943408,-489,0.040874678111587986,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4324,-0.9242871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00167073931072593,0.8543066076686614,3400.510562,0.01433,0.012823104858398438,0.0,1,0
68770.94613194466,19.99999999998181,988,-34.0,2.6673250352210007,-2.607767339407962,-0.8896274293705105,0.45668702292885144,-370,0.030762231759656655,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4046,-0.8598859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0009463149028348286,0.7394037118511712,3400.530562,0.01397,0.012322664260864258,0.0,0,0
68770.96639490128,19.99999999998181,955,-33.0,2.6167036692207746,-2.53106830001361,-0.8653795787684673,0.5011169371020202,-252,0.020734763948497856,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3668,-0.7722136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0004299304359999264,0.596313810393795,3400.550562,0.01421,0.012456178665161133,0.0,1,0
68770.98685646057,19.99999999998181,925,-30.0,2.5706842455842054,-2.3009711818305543,-0.8414104217860798,0.5403966155609888,-136,0.01087725321888412,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3488,-0.7303308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.00011831463758772497,0.5333831137289877,3400.570562,0.01442,0.012686491012573242,0.0,0,0
68771.00706553459,19.99999999998181,899,-26.0,2.5308007450991785,-1.9941750242531473,-0.8191941022788126,0.5735163666292448,-23,0.001274678111587983,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1947,-0.37260878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,1.6248042881615065e-06,0.13883730357464685,3400.590562,0.01409,0.01223134994506836,0.0,0,0
68771.02712750435,19.99999999998181,876,-23.0,2.495519186977809,-1.7640779060700917,-0.7984539402024756,0.6020558988791169,82,-0.007648068669527898,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1838,-0.3472117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,5.8492954373814225e-05,0.12055595680944808,3400.610562,0.01523,0.013292789459228516,0.0,1,0
68771.04745745659,19.99999999998181,856,-20.0,2.464839571220096,-1.5339807878870364,-0.7796102555525831,0.6262649993710618,175,-0.015551072961373391,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1163,-0.1905246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.00024183587024995858,0.03629962053615565,3400.630562,0.01366,0.012083292007446289,0.0,1,0
68771.06776547432,19.99999999998181,839,-17.0,2.43876189782604,-1.303883669703981,-0.763015502382408,0.6463801846623406,254,-0.022264377682403434,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,476,-0.031012978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0004957025135847042,0.0009618048295341325,3400.650562,0.01479,0.013004779815673828,0.0,2,0
68771.08809542656,19.99999999998181,823,-16.0,2.41421820521987,-1.227184630309629,-0.7469227325541035,0.6649108448460676,317,-0.02761802575107296,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1490,0.4255542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0007627553463869293,0.1810963653121087,3400.670562,0.01404,0.012372970581054688,0.0,1,0
68771.10835433006,20.000000000436557,810,-13.0,2.3942764549773567,-0.9970875121039026,-0.7335156146286679,0.6796725999302368,353,-0.03067725321888412,-0.15296137338721913,NA,NA,0.0,NA,NA,NA,-2014,0.54718876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0009410938650555362,0.2994155378119103,3400.690562,0.01407,0.01223611831665039,0.0,2,0
68771.12851333618,19.99999999998181,796,-14.0,2.3728007239469577,-1.0737865515209255,-0.7187511258811955,0.6952674442576137,362,-0.031442060085836915,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1858,0.51101226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0009886031424413788,0.2611335259308909,3400.710562,0.01411,0.012366294860839844,0.0,1,0
68771.14884734154,19.99999999998181,785,-11.0,2.3559269352802157,-0.8436894333378699,-0.7069175659867559,0.7072959457676543,357,-0.03101716738197425,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-1837,0.5061308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0009620646724014073,0.2561684014393819,3400.730562,0.01357,0.011811494827270508,0.0,0,0
68771.1691455841,19.99999999998181,782,-3.0,2.3513249929165587,-0.23009711818305545,-0.7036551568068508,0.7105416386807505,348,-0.030252360515021462,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2487,0.4849579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0009152053167308296,0.2351841682869784,3400.750562,0.01462,0.012899160385131836,0.0,0,0
68771.18960762024,19.99999999998181,783,1.0,2.3528589737044445,0.07669903939435181,-0.7047442857178403,0.7094614096256759,336,-0.029232618025751073,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2650,0.5227184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0008545459566394666,0.2732345566073491,3400.770562,0.01337,0.01153707504272461,0.0,0,0
68771.20970439911,19.99999999998181,790,7.0,2.363596839219644,0.5368932757604628,-0.7123216117903357,0.7018532050054471,318,-0.027703004291845496,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2935,0.5888549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0007674564467940099,0.3467501037864764,3400.790562,0.01452,0.01267552375793457,0.0,3,0
68771.23009347916,19.99999999998181,799,9.0,2.3774026663106147,0.6902913545491663,-0.7219430844968363,0.691952442547314,282,-0.024643776824034336,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3256,0.6633442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0006073157361528119,0.44002553354531315,3400.810562,0.01341,0.011636018753051758,0.0,1,0
68771.25032615662,19.99999999998181,810,11.0,2.3942764549773567,0.8436894333378699,-0.7335156146286679,0.6796725999302368,228,-0.020054935622317596,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3485,0.7165497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.00040220044281530327,0.513443464742668,3400.830562,0.01387,0.011941909790039062,0.0,1,0
68771.27047657967,19.99999999998181,823,13.0,2.41421820521987,0.9970875121265736,-0.7469227325541035,0.6649108448460676,160,-0.014276394849785408,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3494,0.7187747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.00020381544990697933,0.5166370353231429,3400.850562,0.01393,0.012007713317871094,0.0,0,0
68771.29078602791,19.99999999998181,845,22.0,2.447965782553354,1.6873788666757399,-0.7689323092345609,0.6393301993611795,81,-0.0075630901287553655,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3566,0.7354247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,5.720033229567685e-05,0.5408494855446158,3400.870562,0.01366,0.011971473693847656,0.0,2,0
68771.3112373352,19.99999999998181,866,21.0,2.4801793790989524,1.6106798272813883,-0.7891249404357159,0.614232715167735,-5,-0.00025493562231759657,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3596,0.7424278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,6.499217152646024e-08,0.5511990767117823,3400.890562,0.01347,0.011719226837158203,0.0,0,0
68771.33140969276,19.99999999998181,890,24.0,2.516994918008208,1.8407769454644436,-0.811198417699414,0.5847710040023932,-96,0.007478111587982833,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3678,0.7613579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,5.592215292232313e-05,0.5796658571922677,3400.910562,0.01501,0.013095855712890625,0.0,2,0
68771.35181713104,19.99999999998181,921,31.0,2.5645483224326626,2.377670221224906,-0.8380787711747975,0.5455492400380936,-190,0.01546609442060086,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3678,0.7614371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.00023920007662694103,0.5797864847495227,3400.930562,0.01388,0.01208353042602539,0.0,2,0
68771.37186789513,19.99999999998181,956,35.0,2.6182376500086604,2.6844663788023135,-0.866147264060123,0.4997888723862943,-287,0.02370901287553648,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3694,0.76504433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0005621172915323547,0.5852928292377015,3400.950562,0.01471,0.012731552124023438,0.0,1,0
68771.3922393322,19.99999999998181,993,37.0,2.674994939160429,2.8378644575910172,-0.89310397350614,0.4498503001083182,-386,0.03212188841201717,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-3827,0.79608786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.001031815715154083,0.6337558825288312,3400.970562,0.01407,0.012377023696899414,0.0,2,0
68771.41246175766,19.99999999998181,1035,42.0,2.739422132251626,3.2213596545627765,-0.9202135842117776,0.39141660597388267,-487,0.04070472103004292,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3851,0.80147046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0016568743141336182,0.6423548958602829,3400.990562,0.01418,0.012474775314331055,0.0,2,0
68771.4328649044,19.99999999998181,1077,42.0,2.803849325342823,3.2213596545627765,-0.9435048352706079,0.33135875697042166,-590,0.049457510729613734,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2212,0.42103133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.002446045367569858,0.17726737752007526,3401.010562,0.01335,0.011597394943237305,0.0,2,0
68771.45319914818,19.99999999998181,1121,44.0,2.871344480009791,3.3747577333514798,-0.9637046709916426,0.26697061094601754,-688,0.05778540772532189,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-502,0.024147712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.003339153345981691,0.0005831119800681628,3401.030562,0.01489,0.0130157470703125,0.0,2,0
68771.47337198257,19.99999999998181,1170,49.0,2.9465095386161875,3.7582529303232386,-0.9810315612605696,0.19384807404420948,-767,0.06449871244635194,0.33566523605180787,NA,NA,0.0,NA,NA,NA,959,-0.3152209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.004160083907237194,0.09936421102395698,3401.050562,0.0143,0.01243901252746582,0.0,3,0
68771.49360918999,19.99999999998181,1226,56.0,3.0324124627377835,4.295146206083702,-0.9940457611894062,0.10896340973636015,-817,0.06874763948497854,0.21244635193152328,NA,NA,0.0,NA,NA,NA,2206,-0.6046738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.004726237934756581,0.365630407856262,3401.070562,0.01382,0.012130498886108398,0.0,2,0
68771.51384568214,19.99999999998181,1291,65.0,3.13212121395035,4.985437560632867,-0.999955146250892,0.009471298029160656,-830,0.06985236051502146,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3106,-0.8137982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.004879352269520529,0.6622674926853165,3401.090562,0.01435,0.012506484985351562,0.0,1,0
68771.53413081169,19.99999999998181,1362,71.0,-3.0421514572893558,5.445631796998979,-0.995059797206905,-0.099277389080058,-811,0.06823776824034335,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3519,-0.9096442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.004656393014422811,0.8274525460273061,3401.110562,0.01404,0.012367486953735352,0.0,2,0
68771.55459213257,19.99999999998181,1436,74.0,-2.9286368789858184,5.6757289151820345,-0.9774104828123767,-0.21134982396130977,-765,0.06432875536480687,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4372,-0.9354615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.0041381887667851685,0.8750882575498053,3401.130562,0.0146,0.012796401977539062,0.0,1,0
68771.57475423813,19.99999999998181,1512,76.0,-2.8120543391065094,5.829126993970737,-0.9461918486699507,-0.3236062198267229,-697,0.058550214592274684,-0.2889270386268719,NA,NA,0.0,NA,NA,NA,4488,-0.96245706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.0034281276288014154,0.9263235939105385,3401.150562,0.01524,0.013321399688720703,0.0,1,0
68771.59494233131,19.99999999998181,1588,76.0,-2.695471799227201,5.829126993970737,-0.9021276179227341,-0.4314693047958955,-611,0.05124206008583691,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4494,-0.96383035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0026257487218405203,0.9289689471078333,3401.170562,0.01378,0.011977195739746094,0.0,1,0
68771.61514639854,20.000000000436557,1662,74.0,-2.5819572209236634,5.675728915052983,-0.8474487078410324,-0.5308772810909922,-511,0.042744206008583696,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,4492,-0.9633899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0018270671473042425,0.9281200483712837,3401.190562,0.01458,0.012786626815795898,0.0,2,0
68771.6354868412,19.99999999998181,1729,67.0,-2.4791805081353253,5.138835639421572,-0.7885110076416612,-0.6150206426031017,-404,0.033651502145922746,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4438,-0.95088583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.001132423596677043,0.9041838660873545,3401.210562,0.01404,0.012453317642211914,0.0,1,0
68771.65606975555,19.99999999998181,1791,62.0,-2.3840736992864158,4.755340442449812,-0.7265430236793503,-0.6871209753332138,-293,0.024218884120171674,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4170,-0.8887009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0005865543480263037,0.7897892940367832,3401.230562,0.01377,0.01208043098449707,0.0,2,0
68771.67622184753,19.99999999998181,1842,51.0,-2.305840679104248,3.9116510091119423,-0.670620056885389,-0.7418010105837264,-182,0.014786266094420603,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3717,-0.7833801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0002186336650150123,0.6136843672733825,3401.250562,0.01519,0.013189554214477539,0.0,2,0
68771.69625091553,19.99999999998181,1887,45.0,-2.2368115436493943,3.4514567727458316,-0.6178577057835256,-0.786289930880409,-70,0.005268669527896996,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2988,-0.6142634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,2.7758878594190356e-05,0.3773195434209953,3401.270562,0.01422,0.012342214584350586,0.0,0,0
68771.71671390533,19.99999999998181,1923,36.0,-2.181588235285511,2.7611654181966654,-0.5735163666292447,-0.8191941022788127,37,-0.003824034334763949,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1923,-0.3669623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,1.4623238593453556e-05,0.13466133964085714,3401.290562,0.01391,0.012227773666381836,0.0,0,0
68771.73702812195,19.99999999998181,1946,23.0,-2.1463066771641413,1.7640779060700917,-0.5442630019435354,-0.8389146468595069,133,-0.01198197424892704,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,802,-0.10680001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0001435677069019507,0.011406242625246199,3401.310562,0.01378,0.011961221694946289,0.0,2,0
68771.7573184967,19.99999999998181,1961,15.0,-2.123296965345857,1.1504855909152771,-0.5248174481630918,-0.8512148060880875,214,-0.018865236051502147,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-256,0.13897417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0003558971312788963,0.01931382127722281,3401.330562,0.01445,0.012654781341552734,0.0,3,0
68771.77765274048,19.99999999998181,1964,3.0,-2.1186950229822,0.23009711818305545,-0.5208946632638813,-0.8536209637674134,270,-0.02362403433476395,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-667,0.23448245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.000558094998250106,0.054982020424132694,3401.350562,0.01399,0.012187480926513672,0.0,2,0
68771.79799962044,19.99999999998181,1954,-10.0,-2.134034830861056,-0.7669903939435182,-0.5339272467330798,-0.8455304223953346,301,-0.026258369098712448,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-599,0.21879031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0006895019477242168,0.04786919871765627,3401.370562,0.01397,0.011981725692749023,0.0,1,0
68771.81827116013,19.99999999998181,1933,-21.0,-2.1662484274066545,-1.6106798272813883,-0.5608831036463594,-0.8278950078627285,314,-0.027363090128755367,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,17,0.07534199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0007487387013943894,0.005676415770614673,3401.390562,0.01478,0.012767553329467773,0.0,2,0
68771.83822703362,19.99999999998181,1902,-31.0,-2.2138018318311095,-2.377670221224906,-0.59960344332365,-0.8002972639928382,317,-0.02761802575107296,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,1353,-0.23477212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0007627553463869293,0.05511794642567569,3401.410562,0.01504,0.013023614883422852,0.0,2,0
68771.85862016678,19.99999999998181,1862,-40.0,-2.275161063346535,-3.067961575774073,-0.6475498748273167,-0.7620230702617384,323,-0.028127896995708158,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,2607,-0.525846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.000791178589401168,0.27651402043397866,3401.430562,0.01332,0.011565208435058594,0.0,2,0
68771.87887787819,19.99999999998181,1814,-48.0,-2.348792141165046,-3.681553890928887,-0.701853205005447,-0.7123216117903358,343,-0.0298274678111588,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,3273,-0.68031716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0008896778360257143,0.4628314429083389,3401.450562,0.01386,0.011969327926635742,0.0,2,0
68771.89931797981,19.99999999998181,1764,-50.0,-2.425491180559328,-3.834951969717591,-0.7543706383990938,-0.6564487336581156,383,-0.03322660944206009,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,3596,-0.7552743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.883007466971082,0.0011040075750151964,0.5704392619065857,3401.470562,0.01471,0.012814521789550781,0.0,1,0
68771.91946434975,19.99999999998181,1709,-55.0,-2.5098601238930383,-4.21844716668935,-0.8070055853226883,-0.5905438046902068,440,-0.03807038626609442,-0.242188841201937,NA,NA,0.0,NA,NA,NA,3738,-0.7884003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0014493543104496308,0.6215750210509583,3401.490562,0.01445,0.012649774551391602,0.0,1,0
68771.93987131119,19.99999999998181,1647,-62.0,-2.604966932741948,-4.755340442449812,-0.8594386336018801,-0.5112389217113006,512,-0.04418884120171674,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3596,-0.755492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.001952653686750539,0.5707681197105217,3401.510562,0.01387,0.012105703353881836,0.0,1,0
68771.95992445946,19.99999999998181,1583,-64.0,-2.703141703166629,-4.908738521238516,-0.9054103788039233,-0.42453744941304794,593,-0.051072103004291845,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,3227,-0.6696496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.002608359705280996,0.4484305880962438,3401.530562,0.0154,0.0135345458984375,0.0,2,0
