# This is CartPole simulation from 11.02.2022 at time 22:20:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5587.869608163834,40.000000000190994,1715,-73.0,-2.5006562391657243,-2.7995149378779276,-0.801536183873121,-0.597946273457837,-181,0.014701287553648069,0.0,NA,NA,0.0,NA,NA,NA,3369,-0.7027817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.00021612785573504761,0.4939020858728327,1211.632706,0.02688,0.025353193283081055,0.0,0,0
5587.8898096084595,19.99999999998181,1666,-49.0,-2.5758212977721207,-3.7582529303232386,-0.8441753530989662,-0.5360671349935899,-181,0.014701287553648069,0.0,NA,NA,0.0,NA,NA,NA,2210,-0.51320475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.00021612785573504761,0.2633791189112209,1211.652706,0.02688,0.017649412155151367,0.0,1,0
5587.910090684891,19.99999999998181,1611,-55.0,-2.660190241105831,-4.21844716668935,-0.8863464458576836,-0.4630226537821366,-181,0.014701287553648069,0.0,NA,NA,0.0,NA,NA,NA,2674,-0.62078786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.00021612785573504761,0.38537756583588134,1211.672706,0.03469,0.012704849243164062,0.0,1,0
5587.930417537689,19.99999999998181,1551,-60.0,-2.7522290883789693,-4.6019423636611085,-0.9251508376579546,-0.37959969386287057,-167,0.01351158798283262,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3984,-0.9249078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.00018256300981782684,0.8554544450407917,1211.692706,0.01546,0.013789653778076172,0.0,1,0
5587.950773715973,19.99999999998181,1494,-57.0,-2.839665993288451,-4.371845245478053,-0.9547653493139485,-0.2973602659223553,-128,0.010197424892703864,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,3867,-0.81818813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.00010398747444233642,0.6694318174729155,1211.712706,0.01499,0.013100624084472656,0.0,2,0
5587.970856189728,19.99999999998181,1436,-58.0,-2.9286368789858184,-4.448544284872406,-0.9774104828123767,-0.21134982396130977,-66,0.004928755364806867,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3330,-0.69365054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,2.429262944611247e-05,0.48115107676105495,1211.732706,0.01515,0.013178825378417969,0.0,1,0
5587.991228103638,19.99999999998181,1380,-56.0,-3.014539803107414,-4.295146206083702,-0.9919396381659802,-0.12671130271267983,8,-0.001359656652360515,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1955,-0.37438378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,1.8486662123082027e-06,0.14016321276530963,1211.752706,0.01434,0.012550592422485352,0.0,2,0
5588.011282920837,19.99999999998181,1322,-58.0,-3.103510688804781,-4.448544284872406,-0.999274969607511,-0.03807276081278781,82,-0.007648068669527898,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1220,-0.20374058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,5.8492954373814225e-05,0.04151022470075838,1211.772706,0.01632,0.014438629150390625,0.0,1,0
5588.031809329987,19.99999999998181,1258,-64.0,3.081499847950124,-4.908738521238516,-0.9981949706385396,0.060056644860707005,147,-0.01317167381974249,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,867,-0.12190021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.00017349299121368968,0.014859660782216066,1211.792706,0.0151,0.013412714004516602,0.0,2,0
5588.052092552185,19.99999999998181,1191,-67.0,2.9787231351617858,-5.138835639421572,-0.9867660529941528,0.16215041368538294,200,-0.017675536480686697,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,-196,0.12505297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0003124245898800863,0.0156382462132163,1211.812706,0.01499,0.01304483413696289,0.0,1,0
