# This is CartPole simulation from 11.02.2022 at time 16:40:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6.07867431640625,20.000000000000018,812,9.0,2.397344416553128,0.690291354548538,-0.7355973687140651,0.6774190070709145,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.747260251578457,0.0,0.0,1.600002,0.01693,0.0005614757537841797,0.0,1,0
6.098999500274658,20.000000000000018,827,15.0,2.4203541283714127,1.1504855909142297,-0.7509884881906917,0.6603152963585345,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.858114106724541,0.0,0.0,1.620002,0.01693,0.0006492137908935547,0.0,1,0
6.11916184425354,20.000000000000018,851,24.0,2.457169667280668,1.8407769454627678,-0.7747839791417795,0.6322260558259446,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.037682773804189,0.0,0.0,1.640002,0.01693,0.0006210803985595703,0.0,1,0
6.139582395553589,20.000000000000018,878,27.0,2.49858714855358,2.0708740636456135,-0.8002972639928381,0.5996034433236501,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.242937738917111,0.0,0.0,1.660002,0.01693,0.0006010532379150391,0.0,1,0
6.159776449203491,20.000000000000018,908,30.0,2.5446065721901494,2.3009711818284595,-0.8270336502364504,0.5621524182786841,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.475022607233302,0.0,0.0,1.680002,0.01693,0.0008840560913085938,0.0,1,0
6.180127143859863,20.000000000000018,944,36.0,2.5998298805540325,2.761165418194152,-0.8568010441621521,0.5156471378012738,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.759115407821595,0.0,0.0,1.700002,0.01693,0.0006313323974609375,0.0,1,0
6.200408220291138,20.000000000000018,984,40.0,2.661189112069458,3.0679615757712795,-0.886808503492105,0.4621370772120465,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.08192749019703,0.0,0.0,1.720002,0.01693,0.0006124973297119141,0.0,0,0
6.220516204833984,20.000000000000018,1028,44.0,2.728684266736426,3.374757733348407,-0.9159576354931654,0.4012749805080918,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.445717827534907,0.0,0.0,1.740002,0.01693,0.0006053447723388672,0.0,1,0
6.241152286529541,20.000000000000018,1073,45.0,2.79771340219128,3.4514567727426897,-0.9414538949484618,0.3371417560706042,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.8272002808007075,0.0,0.0,1.760002,0.01693,0.0006208419799804688,0.0,1,0
6.261163711547852,20.000000000000018,1121,48.0,2.871344480009791,3.6815538909255356,-0.9637046709916426,0.26697061094601754,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.244619122882698,0.0,0.0,1.780002,0.01693,0.001001596450805664,0.0,1,0
6.281439304351807,20.000000000000018,1173,52.0,2.9511114809798444,3.9883500485026637,-0.9819132477130844,0.18933138663608556,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.70905897317105,0.0,0.0,1.800002,0.01693,0.000675201416015625,0.0,1,0
6.301820516586304,19.999999999999794,1220,47.0,3.0232085780104696,3.604854851531294,-0.9930007854323921,0.11810774797045459,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.139790106156086,0.0,0.0,1.820002,0.01693,0.0006723403930664062,0.0,1,0
6.322021245956421,20.000000000000018,1272,52.0,3.102975578980523,3.9883500485026637,-0.9992544534326807,0.038607477189716195,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.628457443749511,0.0,0.0,1.840002,0.01693,0.0008242130279541016,0.0,0,0
6.342286825180054,20.000000000000018,1320,48.0,-3.106578650380553,3.6815538909255356,-0.9993870724132388,-0.035006849234055164,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.650830911000257,0.0,0.0,1.860002,0.01693,0.0009167194366455078,0.0,1,0
6.362590789794922,20.000000000000018,1368,48.0,-3.032947572562042,3.6815538909255356,-0.9941039262588754,-0.10843147050874226,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.198770977909982,0.0,0.0,1.880002,0.01693,0.0009353160858154297,0.0,1,0
6.382910251617432,20.000000000000018,1411,43.0,-2.9669863986829594,3.2980586939541254,-0.9847950167943837,-0.1737203928643656,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.803008289969677,0.0,0.0,1.900002,0.01693,0.0008826255798339844,0.0,2,0
6.403245687484741,20.000000000000018,1455,44.0,-2.8994912440159912,3.374757733348407,-0.9708363199690982,-0.23974327900664621,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.407049474125401,0.0,0.0,1.920002,0.01693,0.0008361339569091797,0.0,1,0
6.423539638519287,20.000000000000018,1492,37.0,-2.8427339548642223,2.8378644575884335,-0.9556731444452784,-0.2944296876778462,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.081136338137982,0.0,0.0,1.940002,0.01693,0.0009541511535644531,0.0,1,0
6.443829298019409,20.000000000000018,1525,33.0,-2.792112588863996,2.531068300011306,-0.9395508705333161,-0.3424093481201818,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.795892708892807,0.0,0.0,1.960002,0.01693,0.0009698867797851562,0.0,1,0
6.464049339294434,20.000000000000018,1553,28.0,-2.749161126803198,2.1475731030398957,-0.9239818882739353,-0.3824362301635827,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.55788690112583,0.0,0.0,1.980002,0.01693,0.0008752346038818359,0.0,1,0
6.484200716018677,19.999999999999794,1577,24.0,-2.712345587893943,1.8407769454627882,-0.9092793683218713,-0.41618629283552666,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.356818588167738,0.0,0.0,2.000002,0.01693,0.0006043910980224609,0.0,0,0
6.5045247077941895,20.000000000000018,1594,17.0,-2.686267914499887,1.303883669702794,-0.898118270225964,-0.4397539910976617,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.216035308471572,0.0,0.0,2.020002,0.01693,0.0006227493286132812,0.0,3,0
6.524735927581787,20.000000000000018,1607,13.0,-2.6663261642573737,0.9970875121256659,-0.8891708142298755,-0.4575754179605589,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.109295214203439,0.0,0.0,2.040002,0.01693,0.0008826255798339844,0.0,2,0
6.545041799545288,20.000000000000018,1615,8.0,-2.6540543179542886,0.6135923151542559,-0.8834887070427704,-0.46845245706250044,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.044004322651804,0.0,0.0,2.060002,0.01693,0.0005793571472167969,0.0,1,0
6.565402984619141,20.000000000000018,1616,1.0,-2.652520337166403,0.07669903939428199,-0.8827690707882854,-0.46980716007696943,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.035864139081367,0.0,0.0,2.080002,0.01693,0.0005764961242675781,0.0,1,0
6.585587978363037,20.000000000000018,1610,-6.0,-2.6617242218937167,-0.46019423636569196,-0.8870556706049841,-0.46166247112749154,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.084775833415712,0.0,0.0,2.100002,0.01693,0.0007865428924560547,0.0,1,0
6.605919599533081,20.000000000000018,1600,-10.0,-2.677064029772573,-0.7669903939428199,-0.8940328421257441,-0.4480014254447907,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.1666718195021675,0.0,0.0,2.120002,0.01693,0.0006191730499267578,0.0,0,0
6.626112937927246,20.000000000000018,1583,-17.0,-2.703141703166629,-1.303883669702794,-0.9054103788039233,-0.42453744941304794,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.306975067398583,0.0,0.0,2.140002,0.01693,0.0006580352783203125,0.0,2,0
6.646610975265503,20.000000000000018,1562,-21.0,-2.7353552997122272,-1.6106798272799219,-0.9186141530559042,-0.39515571336548294,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.482168615663769,0.0,0.0,2.160002,0.01693,0.0005850791931152344,0.0,1,0
8.978196382522583,2300.0000000000005,1077,-485.0,2.803849325342823,-0.32346986179327647,-0.9435048352706079,0.33135875697042166,-14,0.0,0.0,NA,NA,0.0,NA,NA,NA,867,-0.20128159,False,0.0,idle:sp:-0.5:Q:0.0,7.861571039225403,0.0,0.04051427937864305,4.460002,0.33619,2.3257033824920654,0.0,1,0
8.998474359512329,19.999999999999574,1036,-41.0,2.7409561130395117,-3.1446606151656313,-0.920812926854198,0.39000455604801,-9,-0.000424892703862661,-0.021244635193133504,NA,NA,0.0,NA,NA,NA,346,-0.080508724,False,0.0,idle:sp:-0.5:Q:0.0,7.512840413608669,1.8053380979572294e-07,0.0064816546167636435,4.480002,0.01335,0.011598587036132812,0.0,1,0
9.01879334449768,20.000000000000462,995,-41.0,2.6780629007362,-3.1446606151654914,-0.894479891659312,0.44710817865159386,-3,-0.0009347639484978542,-0.025493562231759075,NA,NA,0.0,NA,NA,NA,952,-0.14164324,False,0.0,idle:sp:-0.5:Q:0.0,7.17202090029959,8.737836394112989e-07,0.020062807734541943,4.500002,0.01399,0.012293338775634766,0.0,0,0
9.039131164550781,19.999999999999574,965,-30.0,2.632043477099631,-2.3009711818285106,-0.872964500729062,0.48778374354508747,8,-0.0018695278969957083,-0.046738197424893706,NA,NA,0.0,NA,NA,NA,1233,-0.20689487,False,0.0,idle:sp:-0.5:Q:0.0,6.927652865342715,3.4951345576451957e-06,0.04280548912447557,4.520002,0.01379,0.012098312377929688,0.0,1,0
9.05947494506836,20.000000000000462,935,-30.0,2.5860240534630616,-2.3009711818284084,-0.8496006828697039,0.5274264684933178,25,-0.0033141630901287558,-0.0722317596566507,NA,NA,0.0,NA,NA,NA,1645,-0.30246717,False,0.0,idle:sp:-0.5:Q:0.0,6.687520405089524,1.0983676987971783e-05,0.09148638734135162,4.540002,0.01307,0.011304140090942383,0.0,1,0
9.0798499584198,19.999999999999574,910,-25.0,2.5476745337659206,-1.9174759848570924,-0.8287544173720812,0.5596124692019132,49,-0.005353648068669528,-0.1019742489270408,NA,NA,0.0,NA,NA,NA,1973,-0.37869844,False,0.0,idle:sp:-0.5:Q:0.0,6.490645529999401,2.866154764316897e-05,0.14341250725113586,4.560002,0.01742,0.015563011169433594,0.0,1,0
9.100204467773438,20.000000000000462,894,-16.0,2.5231308411597504,-1.2271846303084846,-0.8147712345451752,0.5797825759349198,82,-0.00815793991416309,-0.14021459227467487,NA,NA,0.0,NA,NA,NA,2311,-0.4571664,False,0.0,idle:sp:-0.5:Q:0.0,6.36618924161151,6.655198364309529e-05,0.20900112051840924,4.580002,0.0132,0.011300086975097656,0.0,0,0
9.120375394821167,19.999999999999574,882,-12.0,2.504723071705123,-0.9203884727314043,-0.8039612961864782,0.594681624261384,123,-0.01164206008583691,-0.1742060085836947,NA,NA,0.0,NA,NA,NA,2254,-0.44383398,False,0.0,idle:sp:-0.5:Q:0.0,6.273637665931947,0.0001355375630422369,0.1969885991254552,4.600002,0.01378,0.011888504028320312,0.0,0,0
9.14051604270935,20.000000000000462,878,-4.0,2.49858714855358,-0.30679615757712114,-0.8002972639928381,0.5996034433236501,170,-0.015636051502145924,-0.1996995708154461,NA,NA,0.0,NA,NA,NA,1991,-0.38275775,False,0.0,idle:sp:-0.5:Q:0.0,6.242937738917111,0.0002444861065777598,0.14650349758401493,4.620002,0.0154,0.013493061065673828,0.0,1,0
9.160832405090332,19.999999999999574,881,3.0,2.503189090917237,0.23009711818285108,-0.8030481204584187,0.5959141852886211,220,-0.019884978540772532,-0.21244635193133496,NA,NA,0.0,NA,NA,NA,1453,-0.2579879,False,0.0,idle:sp:-0.5:Q:0.0,6.265955624887065,0.0003954123715669841,0.06655774966703465,4.640002,0.01565,0.014194011688232422,0.0,2,0
9.181129693984985,20.000000000000462,886,5.0,2.5108589948566653,0.38349519697140144,-0.8075950596917174,0.5897374157720803,266,-0.023793991416309015,-0.19545064377681967,NA,NA,0.0,NA,NA,NA,699,-0.08282272,False,0.0,idle:sp:-0.5:Q:0.0,6.304412892052624,0.0005661540275193871,0.006859602571558876,4.660002,0.01439,0.012527704238891602,0.0,1,0
9.201430320739746,19.999999999999574,895,9.0,2.524664821947636,0.6902913545485533,-0.8156596509113033,0.5785320508625696,304,-0.02702317596566524,-0.1614592274678146,NA,NA,0.0,NA,NA,NA,1,0.07910682,False,0.0,idle:sp:-0.5:Q:0.0,6.37393246317989,0.0007302520392713074,0.006257889383434412,4.680002,0.01752,0.015697717666625977,0.0,1,0
9.221575021743774,19.999999999999574,905,10.0,2.5400046298264924,0.766990393942837,-0.8244379089475355,0.5659524134502962,330,-0.029232618025751073,-0.11047210300429408,NA,NA,0.0,NA,NA,NA,-652,0.23109601,False,0.0,idle:sp:-0.5:Q:0.0,6.451623519540017,0.0008545459566394666,0.05340536786253147,4.700002,0.01494,0.01305389404296875,0.0,1,0
9.24186396598816,20.000000000000462,917,12.0,2.5584123992811203,0.9203884727313635,-0.8347155673714647,0.5506813248946562,339,-0.029997424892703864,-0.03824034334763865,NA,NA,0.0,NA,NA,NA,-1394,0.40332404,False,0.0,idle:sp:-0.5:Q:0.0,6.545474004795379,0.0008998455001934094,0.1626702794594701,4.720002,0.01307,0.011299610137939453,0.0,0,0
9.26225471496582,19.999999999999574,929,12.0,2.5768201687357477,0.9203884727314043,-0.8447103937705489,0.5352236454567421,330,-0.029232618025751073,0.03824034334764034,NA,NA,0.0,NA,NA,NA,-1917,0.5246452,False,0.0,idle:sp:-0.5:Q:0.0,6.640002182003327,0.0008545459566394666,0.2752525956544929,4.740002,0.01512,0.013325929641723633,0.0,1,0
9.282500743865967,20.000000000000462,945,16.0,2.6013638613419183,1.2271846303084846,-0.8575910285868434,0.5143322152921784,306,-0.027193133047210303,0.10197424892703616,NA,NA,0.0,NA,NA,NA,-3078,0.6221458,False,0.0,idle:sp:-0.5:Q:0.0,6.767093939095735,0.0007394664849232811,0.3870653615929456,4.760002,0.01347,0.011597871780395508,0.0,1,0
9.302880764007568,19.999999999999574,957,12.0,2.6197716307965457,0.9203884727314043,-0.8669129112235996,0.49845963161907436,264,-0.02362403433476395,0.1784549356223214,NA,NA,0.0,NA,NA,NA,-3382,0.69274795,False,0.0,idle:sp:-0.5:Q:0.0,6.863203397526393,0.000558094998250106,0.4798997229966204,4.780002,0.01378,0.011986494064331055,0.0,1,0
9.322985410690308,20.000000000000462,971,14.0,2.6412473618269448,1.073786551519924,-0.8774169678887781,0.47972853204793126,203,-0.018440343347639485,0.2591845493562174,NA,NA,0.0,NA,NA,NA,-3520,0.72459847,False,0.0,idle:sp:-0.5:Q:0.0,6.976187626357795,0.0003400462627788318,0.5250429388859779,4.800002,0.01356,0.011574029922485352,0.0,1,0
9.343276262283325,19.999999999999574,986,15.0,2.6642570736452296,1.1504855909142553,-0.8882221465738683,0.45941421216121464,131,-0.012321888412017168,0.30592274678112236,NA,NA,0.0,NA,NA,NA,-3422,0.7019012,False,0.0,idle:sp:-0.5:Q:0.0,7.098265754468642,0.00015182893403820297,0.4926652909585414,4.820002,0.01264,0.010785102844238281,0.0,3,0
9.363532543182373,20.000000000000462,1002,16.0,2.6888007662513997,1.2271846303084846,-0.899229219837025,0.43747778251163266,50,-0.00543862660944206,0.34416309012874746,NA,NA,0.0,NA,NA,NA,-3399,0.6966059,False,0.0,idle:sp:-0.5:Q:0.0,7.2296495605941145,2.9578659396931243e-05,0.4852598088819491,4.840002,0.01297,0.011288881301879883,0.0,1,0
9.383861064910889,19.999999999999574,1020,18.0,2.716412420433341,1.3805827090971066,-0.9109644042813848,0.41248497443211407,-36,0.0018695278969957083,0.36540772532189625,NA,NA,0.0,NA,NA,NA,-3278,0.6685876,False,0.0,idle:sp:-0.5:Q:0.0,7.3788964378845225,3.4951345576451957e-06,0.44700941233884706,4.860002,0.01277,0.01092839241027832,0.0,1,0
9.404435396194458,20.000000000000462,1044,24.0,2.753227959342597,1.840776945462727,-0.9255295471754623,0.37867539833633723,-123,0.00926266094420601,0.36965665236050654,NA,NA,0.0,NA,NA,NA,-3023,0.6092961,False,0.0,idle:sp:-0.5:Q:0.0,7.5802641961058,8.579688776731936e-05,0.3712417173078961,4.880002,0.01311,0.011265277862548828,0.0,2,0
9.424455165863037,19.999999999999574,1067,23.0,2.7885095174639662,1.7640779060685248,-0.9383110491972689,0.345792387068195,-209,0.01657081545064378,0.36540772532189625,NA,NA,0.0,NA,NA,NA,-2883,0.5767765,False,0.0,idle:sp:-0.5:Q:0.0,7.775785328987122,0.0002745919246992946,0.3326711361623893,4.900002,0.01336,0.011398792266845703,0.0,1,0
9.444782733917236,20.000000000000462,1095,28.0,2.8314609795247643,2.147573103039848,-0.9522933933192888,0.30518403143092915,-292,0.02362403433476395,0.3526609442060005,NA,NA,0.0,NA,NA,NA,-2631,0.5182181,False,0.0,idle:sp:-0.5:Q:0.0,8.017171278571338,0.000558094998250106,0.26854999924114864,4.920002,0.01423,0.012463569641113281,0.0,1,0
9.46492862701416,19.999999999999574,1122,27.0,2.8728784607976765,2.0708740636456597,-0.9641130647740636,0.2654919929714686,-372,0.030422317596566526,0.339914163090136,NA,NA,0.0,NA,NA,NA,-2382,0.4604338,False,0.0,idle:sp:-0.5:Q:0.0,8.253430650515227,0.0009255174079463613,0.21199929426531927,4.940002,0.01254,0.010660409927368164,0.0,1,0
9.485239744186401,20.000000000000462,1154,32.0,2.9219658460100173,2.454369260616969,-0.975978823012039,0.21786541036161552,-447,0.03679570815450644,0.31866952789698827,NA,NA,0.0,NA,NA,NA,-2118,0.39917263,False,0.0,idle:sp:-0.5:Q:0.0,8.537884405249036,0.0013539241385916116,0.15933879164375586,4.960002,0.01294,0.01109004020690918,0.0,2,0
9.505725145339966,19.999999999999574,1185,31.0,2.969519250434472,2.3776702212227945,-0.9852318654305016,0.17122549851098134,-515,0.04257424892703863,0.2889270386266156,NA,NA,0.0,NA,NA,NA,-1809,0.32751563,False,0.0,idle:sp:-0.5:Q:0.0,8.818044578700908,0.0018125666717014497,0.10726648914811765,4.980002,0.01288,0.011036396026611328,0.0,1,0
9.52585244178772,20.000000000000462,1223,38.0,3.0278105203741266,2.914563496982651,-0.9935337937588427,0.1135367810850804,-577,0.04784291845493562,0.2634334763948436,NA,NA,0.0,NA,NA,NA,-1258,0.19954939,False,0.0,idle:sp:-0.5:Q:0.0,9.16763654728824,0.0022889448462856195,0.039819959793982784,5.000002,0.01289,0.011030912399291992,0.0,2,0
9.54633355140686,19.999999999999574,1261,38.0,3.086101790313781,2.91456349698278,-0.998460777076467,0.05546238941713299,-630,0.05234678111587983,0.2251931330472151,NA,NA,0.0,NA,NA,NA,-545,0.034007896,False,0.0,idle:sp:-0.5:Q:0.0,9.524024260177923,0.002740185493193833,0.001156536972518954,5.020002,0.01491,0.013043880462646484,0.0,2,0
9.566289186477661,20.000000000000462,1297,36.0,3.141325098677664,2.7611654181940906,-0.9999999642071847,0.00026755490893709446,-671,0.05583090128755365,0.17420600858368704,NA,NA,0.0,NA,NA,NA,77,-0.110444285,False,0.0,idle:sp:-0.5:Q:0.0,9.867923375582235,0.00311708953858056,0.012197940083755798,5.040002,0.01469,0.012745857238769531,0.0,1,0
9.586565017700195,19.999999999999574,1340,43.0,-3.07589903462284,3.2980586939541987,-0.9978429501372386,-0.06564637736701506,-697,0.05804034334763949,0.11047210300429426,NA,NA,0.0,NA,NA,NA,483,-0.20471738,False,0.0,idle:sp:-0.5:Q:0.0,9.461154871193719,0.0033686814559118795,0.041909206815837985,5.060002,0.01311,0.011283636093139648,0.0,1,0
