# This is CartPole simulation from 22.01.2022 at time 01:34:16
# Done with git-revision: 2fb72d9172a996492c96960b4dbe857cc4763983
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20.210024118423462,19.999999999999574,2205,42.0,-1.6150056531017603,3.2213596545599152,-0.044194926787391044,-0.9990229268871947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.608243259550643,0.0,0.0,19.960002,0.0,0.001605987548828125,0.0,1,0
20.23018169403076,19.999999999999574,2240,35.0,-1.561316325525763,2.684466378799929,0.00947985927448271,-0.9999550651244965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.4377086683532703,0.0,0.0,19.980002,0.0,0.001920938491821289,0.0,1,0
20.250478506088257,19.999999999999574,2260,20.0,-1.53063670976805,1.533980787885674,0.040148823026790945,-0.9991937109537686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.342848737289562,0.0,0.0,20.000002,0.0,0.0011370182037353516,0.0,1,0
20.27060341835022,20.000000000003126,2275,15.0,-1.5076269979497654,1.150485590914051,0.06312732578930297,-0.9980054813169571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.272939164947022,0.0,0.0,20.020002,0.0,0.0013594627380371094,0.0,1,0
20.290958642959595,19.999999999999574,2276,1.0,-1.5060930171618798,0.0766990393942837,0.064658172151099,-0.9979074710483327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.2683161763437742,0.0,0.0,20.040002,0.0,0.00136566162109375,0.0,1,0
20.31100630760193,19.999999999999574,2265,-11.0,-1.5229668058286219,-0.8436894333371205,0.0478112867472454,-0.9988563865038721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.319427891655835,0.0,0.0,20.060002,0.0,0.0015113353729248047,0.0,2,0
20.33153462409973,19.999999999999574,2247,-18.0,-1.5505784600105634,-1.3805827090971066,0.020216489429410917,-0.9997956258931875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.4042935606487306,0.0,0.0,20.080002,0.0,0.0008864402770996094,0.0,1,0
20.351590633392334,19.999999999999574,2217,-30.0,-1.5965978836471326,-2.3009711818285106,-0.025798694177341878,-0.9996671582975726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.549124802066503,0.0,0.0,20.100002,0.0,0.0011534690856933594,0.0,1,0
20.3719584941864,19.999999999999574,2177,-40.0,-1.6579571151625583,-3.067961575771348,-0.0870504701515202,-0.9962039026456377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.7488217957181527,0.0,0.0,20.120002,0.0,0.0013790130615234375,0.0,1,0
20.39214777946472,19.999999999999574,2125,-52.0,-1.7377241161326116,-3.9883500485027525,-0.16615363138933265,-0.9860998787020196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.019685103788866,0.0,0.0,20.140002,0.0,0.001257181167602539,0.0,1,0
20.412579774856567,19.999999999999574,2063,-62.0,-1.8328309249815213,-4.755340442445589,-0.2590462337288568,-0.9658649226423406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.3592691995686192,0.0,0.0,20.160002,0.0,0.0009980201721191406,0.0,1,0
20.432974338531494,20.000000000003126,1992,-71.0,-1.9417435609214018,-5.445631796993175,-0.36249840188156723,-0.9319843929129445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.7703680563797257,0.0,0.0,20.180002,0.0,0.0012984275817871094,0.0,1,0
20.453202486038208,19.999999999999574,1914,-78.0,-2.0613940623764817,-5.982525072754128,-0.47115320580969766,-0.8820513911645085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.249345480401014,0.0,0.0,20.200002,0.0,0.0016956329345703125,0.0,1,0
20.473620414733887,19.999999999999574,1824,-90.0,-2.1994523332861897,-6.902913545485532,-0.5880582424517073,-0.8088185850267098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.837590566398064,0.0,0.0,20.220002,0.0,0.0014111995697021484,0.0,1,0
20.493448495864868,19.999999999999574,1727,-97.0,-2.3482484697110966,-7.439806821245518,-0.7014658323717547,-0.7127030840504349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.5142708755005065,0.0,0.0,20.240002,0.0,0.0017364025115966797,0.0,1,0
20.513909339904785,19.999999999999574,1620,-107.0,-2.5123844140148606,-8.206797215188356,-0.8084937164974145,-0.5885048091427956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.312075443784794,0.0,0.0,20.260002,0.0,0.0008363723754882812,0.0,1,0
20.53404426574707,19.999999999999574,1510,-110.0,-2.681122300682281,-8.436894333371207,-0.8958435861326514,-0.44436951873974306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.188416791215848,0.0,0.0,20.280002,0.0,0.0007596015930175781,0.0,1,0
20.554409980773926,19.999999999999574,1398,-112.0,-2.8529281489254728,-8.590292412159773,-0.9586249087252856,-0.28467224025436294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.139199022931324,0.0,0.0,20.300002,0.0,0.0008084774017333984,0.0,1,0
20.574735641479492,19.999999999999574,1279,-119.0,-3.035471862683864,-9.12718568791976,-0.9943744712244739,-0.10592172098794449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.214089429145448,0.0,0.0,20.320002,0.0,0.0008816719055175781,0.0,1,0
20.595226526260376,19.999999999999574,1162,-117.0,3.0682376923131023,-8.973787609131191,-0.9973107310544499,0.0732891924067846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.414082536530831,0.0,0.0,20.340002,0.0,0.0011606216430664062,0.0,2,0
20.615385055541992,20.000000000003126,1043,-119.0,2.885693978554711,-9.127185687918137,-0.9674362183170845,0.25311492150471593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.327229737866917,0.0,0.0,20.360002,0.0,0.0012998580932617188,0.0,1,0
20.635581016540527,19.999999999999574,930,-113.0,2.7123541495236334,-8.666991451554058,-0.909282931521467,0.41617850790703637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.356865032438073,0.0,0.0,20.380002,0.0,0.0009562969207763672,0.0,1,0
20.65614104270935,19.999999999999574,820,-110.0,2.543616262856213,-8.436894333371207,-0.8264765399994106,0.5629711616331716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.469983692666607,0.0,0.0,20.400002,0.0,0.0012774467468261719,0.0,1,0
20.67637872695923,19.999999999999574,713,-107.0,2.3794803185524493,-8.206797215188356,-0.7233791618228268,0.6904510035045966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.661926586378466,0.0,0.0,20.420002,0.0,0.0017287731170654297,0.0,1,0
20.69680142402649,19.999999999999574,617,-96.0,2.2322181629154274,-7.363107781851235,-0.6142394713407419,0.7891196815737432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.982797926849526,0.0,0.0,20.440002,0.0,0.002039670944213867,0.0,1,0
20.716920375823975,19.999999999999574,528,-89.0,2.095693872793606,-6.826214506091249,-0.5011243461431493,0.8653752883591033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.391932808464663,0.0,0.0,20.460002,0.0,0.0017549991607666016,0.0,1,0
20.737017393112183,19.999999999999574,448,-80.0,1.9729754097627543,-6.135923151542696,-0.3914244844874809,0.920210233014016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.892631967528508,0.0,0.0,20.480002,0.0,0.0013339519500732422,0.0,1,0
20.757299423217773,19.999999999999574,378,-70.0,1.8655967546107597,-5.368932757599858,-0.29054889324163347,0.9568601468532703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.480451250814199,0.0,0.0,20.500002,0.0,0.0007386207580566406,0.0,1,0
20.777512073516846,20.000000000003126,314,-64.0,1.767421984186078,-4.908738521233285,-0.19536112561570282,0.9807313753511537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.1237804701842533,0.0,0.0,20.520002,0.0,0.0011546611785888672,0.0,1,0
20.798380374908447,19.999999999999574,263,-51.0,1.689188964003911,-3.911651009108468,-0.1181162496711333,0.9929997742011961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.8533593561126063,0.0,0.0,20.540002,0.0,0.0011191368103027344,0.0,1,0
20.81830930709839,19.999999999999574,224,-39.0,1.629363713276371,-2.991262536377064,-0.05853390984639881,0.9982854208081443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.654826110141764,0.0,0.0,20.560002,0.0,0.002179861068725586,0.0,1,0
20.83834719657898,19.999999999999574,192,-32.0,1.5802763280640306,-2.4543692606170784,-0.009479859274483032,0.9999550651244965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.4972732730395357,0.0,0.0,20.580002,0.0,0.0016286373138427734,0.0,2,0
20.858636617660522,19.999999999999574,173,-19.0,1.551130693094203,-1.45728174849139,0.019664366153352923,0.9998066376573956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.4060064270589026,0.0,0.0,20.600002,0.0,0.0015604496002197266,0.0,1,0
20.878849983215332,19.999999999999574,165,-8.0,1.5388588467911184,-0.6135923151542696,0.03193205089507634,0.9994900420342537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.3680865503472908,0.0,0.0,20.620002,0.0,0.001313924789428711,0.0,0,0
20.89921498298645,19.999999999999574,168,3.0,1.543460789154775,0.23009711818285108,0.027332133437640287,0.9996264074551787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.3822712076582806,0.0,0.0,20.640002,0.0,0.0010058879852294922,0.0,1,0
20.919767141342163,19.999999999999574,180,12.0,1.5618685586094028,0.9203884727314043,0.008927649587939334,0.9999601477423162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.4394333943726134,0.0,0.0,20.660002,0.0,0.001256704330444336,0.0,1,0
20.939666271209717,20.000000000003126,202,22.0,1.5956161359428869,1.6873788666739413,-0.02481726096456888,0.9996920043484475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.5459908532813094,0.0,0.0,20.680002,0.0,0.0018548965454101562,0.0,0,0
20.960250854492188,19.999999999999574,234,32.0,1.6447035211552272,2.4543692606170784,-0.07383992918396261,0.9972701062691629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.7050496725004027,0.0,0.0,20.700002,0.0,0.0012586116790771484,0.0,1,0
20.980252265930176,19.999999999999574,278,44.0,1.7121986758221954,3.374757733348482,-0.14093160541667724,0.9900193344549783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.9316243054872793,0.0,0.0,20.720002,0.0,0.0017046928405761719,0.0,1,0
21.00054621696472,19.999999999999574,334,56.0,1.7981015999437915,4.295146206079886,-0.22535293399707065,0.9742771962531567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.233169363720423,0.0,0.0,20.740002,0.0,0.0011889934539794922,0.0,1,0
21.02091407775879,19.999999999999574,397,63.0,1.8947423895805864,4.832039481839873,-0.3183098443336929,0.9479867314473659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.5900487228735507,0.0,0.0,20.760002,0.0,0.0009746551513671875,0.0,1,0
21.041256427764893,19.999999999999574,469,72.0,2.0051890063083526,5.522330836388426,-0.4208595629290646,0.9071258062094566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.0207829510198785,0.0,0.0,20.780002,0.0,0.0012290477752685547,0.0,1,0
21.061418056488037,19.999999999999574,552,83.0,2.132509411702861,6.3660202697255475,-0.5326368377296251,0.8463439011970164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.5475963910012815,0.0,0.0,20.800002,0.0,0.001068115234375,0.0,1,0
21.081665754318237,19.999999999999574,643,91.0,2.2721016634004547,6.979612584879816,-0.6452155146163481,0.7640006149855909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.162445968827114,0.0,0.0,20.820002,0.0,0.00151824951171875,0.0,1,0
21.10187816619873,19.999999999999574,739,96.0,2.4193638190374758,7.363107781851235,-0.7503342036443529,0.6610586833567763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.853321288867599,0.0,0.0,20.840002,0.0,0.0012154579162597656,0.0,1,0
21.122132301330566,20.000000000003126,846,107.0,2.5834997633412398,8.206797215186898,-0.8482666000156369,0.5295694244364108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.674471027184242,0.0,0.0,20.860002,0.0,0.0009126663208007812,0.0,2,0
21.142520427703857,19.999999999999574,955,109.0,2.7507036692207745,8.360195293976922,-0.9245707128688538,0.3810104944816867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.566370675864632,0.0,0.0,20.880002,0.0,0.0008449554443359375,0.0,1,0
21.162715435028076,19.999999999999574,1070,115.0,2.927111459827623,8.820389530342625,-0.977086948697087,0.21284053816370613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.567981498254198,0.0,0.0,20.900002,0.0,0.0014591217041015625,0.0,1,0
21.18313717842102,19.999999999999574,1187,117.0,3.1065872120102433,8.973787609131191,-0.9993873720922902,0.03499829285074073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,9.650884105825577,0.0,0.0,20.920002,0.0,0.0014314651489257812,0.0,1,0
21.203379154205322,19.999999999999574,1303,116.0,-2.9986563237746084,8.897088569736908,-0.9898019833590846,-0.14245010964692983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,8.991939748113449,0.0,0.0,20.940002,0.0,0.001474618911743164,0.0,1,0
21.22403049468994,19.999999999999574,1418,115.0,-2.82224853316776,8.820389530342625,-0.9494415316805686,-0.31394390887554413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.965086782967572,0.0,0.0,20.960002,0.0,0.0013179779052734375,0.0,1,0
21.243834495544434,19.999999999999574,1529,111.0,-2.651976665712454,8.51359337276549,-0.8825135195952317,-0.4702870269650615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,7.032980235483345,0.0,0.0,20.980002,0.0,0.00179290771484375,0.0,1,0
21.2641339302063,19.999999999999574,1637,108.0,-2.4863067406208046,8.283496254582639,-0.7928737291618478,-0.609385961115765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,6.181721208456449,0.0,0.0,21.000002,0.0,0.0009539127349853516,0.0,1,0
21.284369707107544,20.000000000003126,1737,100.0,-2.3329086618322403,7.669903939427007,-0.6904510035045965,-0.7233791618228269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,5.442462824451894,0.0,0.0,21.020002,0.0,0.0012862682342529297,0.0,1,0
21.305038452148438,19.999999999999574,1831,94.0,-2.18871446777099,7.209709703062668,-0.579339522409347,-0.8150863253511923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.790471021430048,0.0,0.0,21.040002,0.0,0.0009813308715820312,0.0,1,0
21.324967622756958,19.999999999999574,1914,83.0,-2.0613940623764817,6.3660202697255475,-0.47115320580969766,-0.8820513911645085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.249345480401014,0.0,0.0,21.060002,0.0,0.0018925666809082031,0.0,1,0
21.34528946876526,19.999999999999574,1991,77.0,-1.9432775417092876,5.905826033359845,-0.36392762097734466,-0.9314272310222469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.776327604111692,0.0,0.0,21.080002,0.0,0.0013687610626220703,0.0,1,0
21.365546703338623,19.999999999999574,2055,64.0,-1.8451027712846064,4.908738521234157,-0.27087937640091986,-0.9626132990150555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.4044042366021348,0.0,0.0,21.100002,0.0,0.0011751651763916016,0.0,1,0
21.385846614837646,19.999999999999574,2115,60.0,-1.753063924011468,4.601942363657021,-0.18126007244861994,-0.9834351967140087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.0732331216704862,0.0,0.0,21.120002,0.0,0.0010488033294677734,0.0,1,0
21.406105756759644,19.999999999999574,2161,46.0,-1.6825008077687285,3.5281558121370495,-0.1114723198076675,-0.9937675391743771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.8308089681424238,0.0,0.0,21.140002,0.0,0.0014345645904541016,0.0,2,0
21.42646360397339,19.999999999999574,2196,35.0,-1.6288114801927311,2.684466378799929,-0.05798261471284272,-0.9983175929487881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.653026838007636,0.0,0.0,21.160002,0.0,0.0014736652374267578,0.0,1,0
21.44686985015869,20.000000000003126,2222,26.0,-1.5889279797077045,1.9941750242510219,-0.018130659444993893,-0.9998356260846528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.5246921246980074,0.0,0.0,21.180002,0.0,0.0015041828155517578,0.0,1,0
21.46705961227417,19.999999999999574,2237,15.0,-1.5659182678894197,1.1504855909142553,0.004878039559558432,-0.99998810229425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.4521000217098003,0.0,0.0,21.200002,0.0,0.0014615058898925781,0.0,1,0
21.487289667129517,19.999999999999574,2239,2.0,-1.5628503063136485,0.1533980787885674,0.007945936863894405,-0.9999684305453622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.442501079944665,0.0,0.0,21.220002,0.0,0.0014312267303466797,0.0,0,0
21.507596015930176,19.999999999999574,2231,-8.0,-1.5751221526167336,-0.6135923151542696,-0.004325812330486357,-0.9999906436300698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.4810097956639727,0.0,0.0,21.240002,0.0,0.0012581348419189453,0.0,1,0
21.528078317642212,19.999999999999574,2217,-14.0,-1.5965978836471326,-1.0737865515199716,-0.025798694177341878,-0.9996671582975726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.549124802066503,0.0,0.0,21.260002,0.0,0.0012011528015136719,0.0,1,0
21.548003673553467,19.999999999999574,2187,-30.0,-1.6426173072837018,-2.3009711818285106,-0.07175925127750318,-0.9974219818392275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.698191618187959,0.0,0.0,21.280002,0.0,0.0017673969268798828,0.0,1,0
