# This is CartPole simulation from 22.01.2022 at time 01:34:16
# Done with git-revision: 2fb72d9172a996492c96960b4dbe857cc4763983
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4.515129804611206,19.999999999999574,1942,145.0,-2.018442600315684,11.121360712171136,-0.4328449250200839,-0.9014683970524746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,4.074110530769141,0.0,0.0,4.480002,0.0,0.0015912055969238281,0.0,1,0
4.535231590270996,20.000000000000462,2082,140.0,-1.8036852900116942,10.737865515199239,-0.23078945466110845,-0.973003714081929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,3.253280625404569,0.0,0.0,4.500002,0.0,0.0013499259948730469,0.0,2,0
4.555594205856323,19.999999999999574,2210,128.0,-1.6073357491623321,9.817477042468314,-0.036531292100771585,-0.9993325095769916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.5835282105352353,0.0,0.0,4.520002,0.0,0.001192331314086914,0.0,1,0
4.5757105350494385,20.000000000000462,2327,117.0,-1.427859996979712,8.973787609130794,0.14245010964692956,-0.9898019833590846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,2.0387841709749033,0.0,0.0,4.540002,0.0,0.0011887550354003906,0.0,1,0
4.596079587936401,19.999999999999574,2432,105.0,-1.2667920142517197,8.053399136399788,0.29934329306544705,-0.9541454778474475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.6047620073719293,0.0,0.0,4.560002,0.0,0.0008203983306884766,0.0,2,0
4.616387367248535,20.000000000000462,2524,92.0,-1.1256657817662408,7.056311624273786,0.4305757079678208,-0.9025544635688253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,1.267123452239402,0.0,0.0,4.580002,0.0,0.0012314319610595703,0.0,1,0
4.636499404907227,19.999999999999574,2613,89.0,-0.9891414916444187,6.826214506091249,0.5494073935792917,-0.8355546157376005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.9784008904925455,0.0,0.0,4.600002,0.0,0.0010514259338378906,0.0,1,0
4.6568825244903564,20.000000000000462,2687,74.0,-0.8756269133408813,5.675728915176742,0.6405155489711893,-0.7679452008614521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.7667224913668792,0.0,0.0,4.620002,0.0,0.0007660388946533203,0.0,1,0
4.677243232727051,19.999999999999574,2755,68.0,-0.7713162197646577,5.2155346788112915,0.7169937810490443,-0.6970795635628655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20436,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.5949287108720417,0.0,0.0,4.640002,0.0,0.0010235309600830078,0.0,1,0
4.697734355926514,20.000000000000462,2818,63.0,-0.6746754301278622,4.832039481839658,0.7809097328490539,-0.624643889861751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.4551869360182159,0.0,0.0,4.660002,0.0,0.0012438297271728516,0.0,1,0
4.717839241027832,19.999999999999574,2869,51.0,-0.5964424099456945,3.911651009108468,0.8273391542172391,-0.5617027006336212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.3557435483818279,0.0,0.0,4.680002,0.0,0.0022153854370117188,0.0,1,0
4.738243103027344,19.999999999999574,2911,42.0,-0.5320152168544976,3.2213596545599152,0.8617865599227413,-0.5072710568685417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.2830401909647381,0.0,0.0,4.700002,0.0,0.001291513442993164,0.0,2,0
4.758360862731934,20.000000000000462,2955,44.0,-0.4645200621875294,3.3747577333483325,0.8940366777152827,-0.4479937710502454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.21577888817470617,0.0,0.0,4.720002,0.0,0.0017056465148925781,0.0,0,0
4.778828382492065,19.999999999999574,2986,31.0,-0.4169666577630745,2.3776702212227945,0.9143216146825013,-0.4049888701240859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900,0.0,False,0.0,idle:sp:-0.5:Q:0.0,0.17386119368610892,0.0,0.0,4.740002,0.0,0.0013315677642822266,0.0,2,0
