# This is CartPole simulation from 14.02.2022 at time 21:58:02
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.4218978881835938,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.420002,0.0,0.001140594482421875,0.0,1,0
1.4420466423034668,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.440002,0.0,0.001529693603515625,0.0,2,0
1.4626812934875488,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.460002,0.0,0.0009737014770507812,0.0,2,0
1.4832332134246826,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.480002,0.0,0.0012445449829101562,0.0,1,0
1.503028154373169,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.500002,0.0,0.0024721622467041016,0.0,1,0
1.5234086513519287,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.520002,0.0,0.0011258125305175781,0.0,1,0
1.5437648296356201,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.540002,0.0,0.0012273788452148438,0.0,2,0
1.5640721321105957,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.560002,0.0,0.0013015270233154297,0.0,2,0
1.5843005180358887,19.999999999999794,3350,2.0,0.007402349027298832,0.15339807878856568,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.580002,0.0,0.0014050006866455078,0.0,2,0
1.604665756225586,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.600002,0.0,0.0015006065368652344,0.0,1,0
1.6252765655517578,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.620002,0.0,0.0015902519226074219,0.0,1,0
1.6462693214416504,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.640002,0.0,0.0017502307891845703,0.0,1,0
1.6649386882781982,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.660002,0.0,0.0028617382049560547,0.0,1,0
1.6855058670043945,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.680002,0.0,0.0007908344268798828,0.0,1,0
1.7059292793273926,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.700002,0.0,0.0008878707885742188,0.0,1,0
1.7262837886810303,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.720002,0.0,0.0009446144104003906,0.0,1,0
1.746126651763916,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.740002,0.0,0.001529693603515625,0.0,1,0
1.7665600776672363,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.760002,0.0,0.0006659030914306641,0.0,0,0
1.7870032787322998,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.780002,0.0,0.0009298324584960938,0.0,0,0
1.8070604801177979,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.800002,0.0,0.0016293525695800781,0.0,1,0
1.8274259567260742,19.999999999999794,3348,2.0,0.0043343874515275604,0.15339807878856568,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.820002,0.0,0.001390695571899414,0.0,1,0
1.847769021987915,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.840002,0.0,0.0011594295501708984,0.0,1,0
1.8679769039154053,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.860002,0.0,0.001369476318359375,0.0,1,0
1.888197898864746,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.880002,0.0,0.0009768009185791016,0.0,1,0
1.9085311889648438,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.900002,0.0,0.001149892807006836,0.0,1,0
1.9288594722747803,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.920002,0.0,0.0008256435394287109,0.0,1,0
1.948939561843872,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.940002,0.0,0.0008814334869384766,0.0,2,0
1.9690942764282227,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.960002,0.0,0.0008842945098876953,0.0,1,0
1.9895899295806885,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.980002,0.0,0.0008604526519775391,0.0,1,0
2.0102646350860596,19.999999999999794,3348,-2.0,0.0043343874515275604,-0.15339807878856568,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.000002,0.0,0.0007143020629882812,0.0,2,0
2.029982089996338,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.020002,0.0,0.0010945796966552734,0.0,1,0
2.0504777431488037,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.040002,0.0,0.0006933212280273438,0.0,1,0
2.0710625648498535,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.060002,0.0,0.0010638236999511719,0.0,1,0
2.0913898944854736,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.080002,0.0,0.0011048316955566406,0.0,1,0
2.1114420890808105,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.100002,0.0,0.0014612674713134766,0.0,1,0
2.1320762634277344,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.120002,0.0,0.0014681816101074219,0.0,1,0
2.1521694660186768,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.140002,0.0,0.0017685890197753906,0.0,1,0
2.1721701622009277,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.160002,0.0,0.0013589859008789062,0.0,1,0
2.192387342453003,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.180002,0.0,0.0007944107055664062,0.0,1,0
2.2128219604492188,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.200002,0.0,0.0012531280517578125,0.0,0,0
2.2328641414642334,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.220002,0.0,0.0011560916900634766,0.0,1,0
2.253082752227783,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.240002,0.0,0.0008466243743896484,0.0,1,0
2.273488998413086,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.260002,0.0,0.000990152359008789,0.0,1,0
2.29359769821167,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.280002,0.0,0.001085519790649414,0.0,1,0
2.3139548301696777,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.300002,0.0,0.0007500648498535156,0.0,1,0
2.334233045578003,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.320002,0.0,0.0006990432739257812,0.0,3,0
2.3543448448181152,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.340002,0.0,0.0006613731384277344,0.0,2,0
2.3751392364501953,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.360002,0.0,0.0007727146148681641,0.0,2,0
2.395153760910034,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.380002,0.0,0.0010221004486083984,0.0,1,0
2.4152486324310303,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.400002,0.0,0.0006532669067382812,0.0,1,0
2.435678720474243,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.420002,0.0,0.0008654594421386719,0.0,1,0
2.456198215484619,19.999999999999574,3349,-1.0,0.005868368239413196,-0.0766990393942837,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.440002,0.0,0.0009400844573974609,0.0,1,0
2.4760873317718506,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.460002,0.0,0.0011565685272216797,0.0,0,0
2.496539831161499,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.480002,0.0,0.0006632804870605469,0.0,1,0
2.5169460773468018,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.500002,0.0,0.0009684562683105469,0.0,2,0
2.5376009941101074,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.520002,0.0,0.0013349056243896484,0.0,1,0
2.5578346252441406,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.540002,0.0,0.0015726089477539062,0.0,1,0
2.578139543533325,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.560002,0.0,0.0016129016876220703,0.0,1,0
2.597728729248047,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.580002,0.0,0.002031564712524414,0.0,2,0
2.6182703971862793,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.600002,0.0,0.0007545948028564453,0.0,1,0
