# This is CartPole simulation from 14.02.2022 at time 22:07:04
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.827667236328125,19.999999999999794,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.820002,0.0,0.0008437633514404297,0.0,0,0
1.8478374481201172,20.000000000000018,3354,4.0,0.013538272178841404,0.30679615757712797,0.9999083589929191,0.013537858622682582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0,0.0,1.840002,0.0,0.0006685256958007812,0.0,0,0
1.868159294128418,20.000000000000018,3340,-14.0,-0.007937458851557583,-1.0737865515199478,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,1.860002,0.0,0.0006995201110839844,0.0,0,0
1.888671875,20.000000000000018,3342,2.0,-0.004869497275786283,0.15339807878856399,0.999988144021568,-0.004869478031552847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,1.880002,0.0,0.0007314682006835938,0.0,0,0
1.908980369567871,20.000000000000018,3348,6.0,0.0043343874515275604,0.46019423636569196,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.900002,0.0,0.0010211467742919922,0.0,0,0
1.929173469543457,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.920002,0.0,0.0010590553283691406,0.0,0,0
1.9494943618774414,20.000000000000018,3344,-2.0,-0.0018015357000150112,-0.15339807878856399,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.940002,0.0,0.0008158683776855469,0.0,0,0
1.9697329998016357,20.000000000000018,3343,-1.0,-0.003335516487900647,-0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.960002,0.0,0.0010235309600830078,0.0,0,0
1.9898509979248047,20.000000000000018,3350,7.0,0.007402349027298832,0.5368932757599739,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.980002,0.0,0.0015363693237304688,0.0,0,0
2.0104029178619385,19.999999999999794,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.000002,0.0,0.0009586811065673828,0.0,0,0
2.030385732650757,20.000000000000018,3343,-7.0,-0.003335516487900647,-0.5368932757599739,0.999994437170037,-0.003335510302928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.020002,0.0,0.0015685558319091797,0.0,0,0
2.050694465637207,20.000000000000018,3343,0.0,-0.003335516487900647,0.0,0.999994437170037,-0.003335510302928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.040002,0.0,0.0019431114196777344,0.0,0,0
2.0711610317230225,20.000000000000018,3348,5.0,0.0043343874515275604,0.38349519697140994,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.060002,0.0,0.00064849853515625,0.0,0,0
2.0910918712615967,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.080002,0.0,0.0010137557983398438,0.0,0,0
2.111501693725586,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.100002,0.0,0.0006470680236816406,0.0,0,0
2.131821393966675,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.120002,0.0,0.0007414817810058594,0.0,0,0
2.152102470397949,20.000000000000018,3340,-9.0,-0.007937458851557583,-0.690291354548538,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,2.140002,0.0,0.0009467601776123047,0.0,0,0
2.172398090362549,20.000000000000018,3366,26.0,0.03194604163346909,1.9941750242513319,0.9994897686072266,0.03194060815752551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0,0.0,2.160002,0.0,0.0007359981536865234,0.0,0,0
2.1925902366638184,20.000000000000018,3354,-12.0,0.013538272178841404,-0.9203884727313839,0.9999083589929191,0.013537858622682582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0,0.0,2.180002,0.0,0.0006957054138183594,0.0,0,0
2.2130489349365234,20.000000000000018,3342,-12.0,-0.004869497275786283,-0.9203884727313839,0.999988144021568,-0.004869478031552847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.200002,0.0,0.0009357929229736328,0.0,0,0
2.2332983016967773,20.000000000000018,3350,8.0,0.007402349027298832,0.6135923151542559,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.220002,0.0,0.0012345314025878906,0.0,0,0
2.253556489944458,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.240002,0.0,0.001268625259399414,0.0,0,0
2.273961067199707,20.000000000000018,3362,12.0,0.025810118481926547,0.9203884727313839,0.9996669373820679,0.025807252956419377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0,0.0,2.260002,0.0,0.0010478496551513672,0.0,0,0
2.2944183349609375,20.000000000000018,3346,-16.0,0.0012664258757562885,-1.2271846303085119,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.280002,0.0,0.0012001991271972656,0.0,0,0
2.3143563270568848,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.300002,0.0,0.00164031982421875,0.0,0,0
2.33502459526062,20.000000000000018,3351,3.0,0.008936329815184496,0.23009711818284598,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.320002,0.0,0.0012950897216796875,0.0,0,0
2.3549113273620605,20.000000000000018,3348,-3.0,0.0043343874515275604,-0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.340002,0.0,0.0024919509887695312,0.0,0,0
