# This is CartPole simulation from 14.02.2022 at time 21:19:15
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2.0893256664276123,20.000000000000018,1209,-5.0,3.0063347893437276,-0.38349519697140994,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.080002,0.0,0.0009672641754150391,0.0,2,0
2.1097519397735596,20.000000000000018,1215,6.0,3.0155386740710415,0.46019423636569196,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,2.100002,0.0,0.001298666000366211,0.0,1,0
2.1299781799316406,20.000000000000018,1213,-2.0,3.01247071249527,-0.15339807878856399,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.120002,0.0,0.0014696121215820312,0.0,0,0
2.150174617767334,20.000000000000018,1209,-4.0,3.0063347893437276,-0.30679615757712797,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.140002,0.0,0.0013401508331298828,0.0,1,0
2.1705338954925537,20.000000000000018,1212,3.0,3.0109367317073845,0.23009711818284598,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.160002,0.0,0.0016961097717285156,0.0,0,0
2.190861701965332,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.180002,0.0,0.0015311241149902344,0.0,1,0
2.2111828327178955,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.200002,0.0,0.0016448497772216797,0.0,0,0
2.2313153743743896,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.220002,0.0,0.0016810894012451172,0.0,0,0
2.251957654953003,20.000000000000018,1211,0.0,3.0094027509194987,0.0,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.240002,0.0,0.0012590885162353516,0.0,0,0
2.2715556621551514,20.000000000000018,1212,1.0,3.0109367317073845,0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.260002,0.0,0.0019245147705078125,0.0,0,0
2.2920186519622803,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.280002,0.0,0.0009148120880126953,0.0,1,0
2.3125550746917725,20.000000000000018,1214,2.0,3.0140046932831557,0.15339807878856399,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.300002,0.0,0.0011227130889892578,0.0,1,0
2.332803726196289,20.000000000000018,1212,-2.0,3.0109367317073845,-0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.320002,0.0,0.001413583755493164,0.0,0,0
2.3528051376342773,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.340002,0.0,0.0017371177673339844,0.0,1,0
2.3733108043670654,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.360002,0.0,0.0009016990661621094,0.0,1,0
2.3937079906463623,20.000000000000018,1212,1.0,3.0109367317073845,0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.380002,0.0,0.0012965202331542969,0.0,0,0
2.4136126041412354,20.000000000000018,1214,2.0,3.0140046932831557,0.15339807878856399,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.400002,0.0,0.0016281604766845703,0.0,0,0
2.4337310791015625,20.000000000000018,1212,-2.0,3.0109367317073845,-0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.420002,0.0,0.001142740249633789,0.0,0,0
2.45419979095459,19.999999999999574,1210,-2.0,3.007868770131613,-0.1533980787885674,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.440002,0.0,0.0008070468902587891,0.0,2,0
2.474730968475342,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.460002,0.0,0.0012099742889404297,0.0,0,0
2.495049238204956,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.480002,0.0,0.001439809799194336,0.0,1,0
2.5152785778045654,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.500002,0.0,0.0016422271728515625,0.0,2,0
2.535614013671875,20.000000000000018,1211,0.0,3.0094027509194987,0.0,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.520002,0.0,0.0016515254974365234,0.0,0,0
2.556084632873535,20.000000000000018,1212,1.0,3.0109367317073845,0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.540002,0.0,0.0018041133880615234,0.0,0,0
2.5761501789093018,20.000000000000018,1213,1.0,3.01247071249527,0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.560002,0.0,0.0014612674713134766,0.0,0,0
2.5965068340301514,20.000000000000018,1215,2.0,3.0155386740710415,0.15339807878856399,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,2.580002,0.0,0.001495361328125,0.0,0,0
2.6164743900299072,20.000000000000018,1211,-4.0,3.0094027509194987,-0.30679615757712797,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.600002,0.0,0.0016758441925048828,0.0,0,0
2.636953592300415,20.000000000000018,1214,3.0,3.0140046932831557,0.23009711818284598,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.620002,0.0,0.0016443729400634766,0.0,1,0
2.6573123931884766,20.000000000000018,1210,-4.0,3.007868770131613,-0.30679615757712797,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.640002,0.0,0.0012810230255126953,0.0,1,0
2.6773011684417725,20.000000000000018,1213,3.0,3.01247071249527,0.23009711818284598,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.660002,0.0,0.0014455318450927734,0.0,1,0
2.6976473331451416,20.000000000000018,1212,-1.0,3.0109367317073845,-0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.680002,0.0,0.001268148422241211,0.0,1,0
2.7179126739501953,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.700002,0.0,0.0011796951293945312,0.0,0,0
2.7381060123443604,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.720002,0.0,0.00112152099609375,0.0,1,0
2.7582859992980957,20.000000000000018,1210,1.0,3.007868770131613,0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.740002,0.0,0.001371622085571289,0.0,0,0
2.7788400650024414,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.760002,0.0,0.0010962486267089844,0.0,1,0
2.7996373176574707,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.780002,0.0,0.0014231204986572266,0.0,0,0
2.8192315101623535,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.800002,0.0,0.002810239791870117,0.0,2,0
2.839644193649292,20.000000000000018,1211,0.0,3.0094027509194987,0.0,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.820002,0.0,0.0008258819580078125,0.0,0,0
2.859844923019409,20.000000000000018,1212,1.0,3.0109367317073845,0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.840002,0.0,0.0012650489807128906,0.0,1,0
2.8799798488616943,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.860002,0.0,0.0015189647674560547,0.0,0,0
2.9004476070404053,20.000000000000018,1211,-1.0,3.0094027509194987,-0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.880002,0.0,0.0009329319000244141,0.0,1,0
2.920578956604004,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.900002,0.0,0.0010237693786621094,0.0,0,0
2.940885543823242,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.920002,0.0,0.0008819103240966797,0.0,1,0
2.961214780807495,19.999999999999574,1211,2.0,3.0094027509194987,0.1533980787885674,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.940002,0.0,0.0008018016815185547,0.0,0,0
2.981638193130493,20.000000000000018,1211,0.0,3.0094027509194987,0.0,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.960002,0.0,0.0011413097381591797,0.0,0,0
3.001682996749878,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.980002,0.0,0.0018002986907958984,0.0,1,0
3.0222394466400146,20.000000000000018,1210,0.0,3.007868770131613,0.0,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,3.000002,0.0,0.0011076927185058594,0.0,0,0
3.042471408843994,20.000000000000018,1213,3.0,3.01247071249527,0.23009711818284598,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,3.020002,0.0,0.001722574234008789,0.0,0,0
3.0628252029418945,20.000000000000018,1212,-1.0,3.0109367317073845,-0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,3.040002,0.0,0.0015406608581542969,0.0,0,0
3.082991600036621,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,3.060002,0.0,0.0016341209411621094,0.0,0,0
3.1033143997192383,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,3.080002,0.0,0.0015978813171386719,0.0,1,0
3.123817205429077,20.000000000000018,1213,3.0,3.01247071249527,0.23009711818284598,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,3.100002,0.0,0.00145721435546875,0.0,0,0
3.143832206726074,20.000000000000018,1210,-3.0,3.007868770131613,-0.23009711818284598,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,3.120002,0.0,0.001905679702758789,0.0,2,0
3.1639673709869385,20.000000000000018,1212,2.0,3.0109367317073845,0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,3.140002,0.0,0.0014519691467285156,0.0,1,0
3.1845133304595947,20.000000000000018,1211,-1.0,3.0094027509194987,-0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,3.160002,0.0,0.001039743423461914,0.0,1,0
3.2044503688812256,20.000000000000018,1213,2.0,3.01247071249527,0.15339807878856399,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,3.180002,0.0,0.001476287841796875,0.0,1,0
3.224991798400879,20.000000000000018,1213,0.0,3.01247071249527,0.0,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,3.200002,0.0,0.0008645057678222656,0.0,1,0
3.24529767036438,20.000000000000018,1210,-3.0,3.007868770131613,-0.23009711818284598,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,3.220002,0.0,0.001332998275756836,0.0,0,0
3.265676498413086,20.000000000000018,1210,0.0,3.007868770131613,0.0,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,3.240002,0.0,0.001317739486694336,0.0,2,0
3.2856643199920654,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,3.260002,0.0,0.0015349388122558594,0.0,0,0
3.3057913780212402,20.000000000000018,1211,0.0,3.0094027509194987,0.0,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,3.280002,0.0,0.0010323524475097656,0.0,0,0
3.326202392578125,20.000000000000018,1212,1.0,3.0109367317073845,0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,3.300002,0.0,0.0008869171142578125,0.0,2,0
3.3463046550750732,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,3.320002,0.0,0.001294851303100586,0.0,0,0
