# This is CartPole simulation from 13.02.2022 at time 00:32:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.5620620250701904,20.000000000000018,3344,-6.0,-0.0018015357000150112,-0.46019423636569196,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.560002,0.0,0.0008461475372314453,0.0,1,0
1.5822734832763672,19.999999999999794,3349,5.0,0.005868368239413196,0.3834951969714142,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.580002,0.0,0.0011098384857177734,0.0,2,0
1.6029438972473145,20.000000000000018,3343,-6.0,-0.003335516487900647,-0.46019423636569196,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.600002,0.0,0.0010368824005126953,0.0,1,0
1.6226930618286133,20.000000000000018,3350,7.0,0.007402349027298832,0.5368932757599739,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.620002,0.0,0.0013909339904785156,0.0,1,0
1.6430466175079346,20.000000000000018,3344,-6.0,-0.0018015357000150112,-0.46019423636569196,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.640002,0.0,0.0007863044738769531,0.0,1,0
1.6631526947021484,20.000000000000018,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.660002,0.0,0.0006840229034423828,0.0,1,0
1.6838338375091553,20.000000000000018,3349,5.0,0.005868368239413196,0.38349519697140994,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.680002,0.0,0.0009865760803222656,0.0,1,0
1.7040183544158936,20.000000000000018,3343,-6.0,-0.003335516487900647,-0.46019423636569196,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.700002,0.0,0.0009887218475341797,0.0,1,0
1.7239387035369873,20.000000000000018,3346,3.0,0.0012664258757562885,0.23009711818284598,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.720002,0.0,0.0009400844573974609,0.0,0,0
1.7444307804107666,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.740002,0.0,0.0008587837219238281,0.0,2,0
1.764967679977417,20.000000000000018,3345,-5.0,-0.0002675549121293752,-0.38349519697140994,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.760002,0.0,0.0007648468017578125,0.0,1,0
1.7851285934448242,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.780002,0.0,0.0012879371643066406,0.0,1,0
1.8053972721099854,20.000000000000018,3349,4.0,0.005868368239413196,0.30679615757712797,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.800002,0.0,0.0010821819305419922,0.0,2,0
1.825516700744629,19.999999999999794,3344,-5.0,-0.0018015357000150112,-0.3834951969714142,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.820002,0.0,0.0010514259338378906,0.0,2,0
1.8457577228546143,20.000000000000018,3348,4.0,0.0043343874515275604,0.30679615757712797,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.840002,0.0,0.000629425048828125,0.0,1,0
1.8661465644836426,20.000000000000018,3343,-5.0,-0.003335516487900647,-0.38349519697140994,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.860002,0.0,0.0007829666137695312,0.0,1,0
1.8864929676055908,20.000000000000018,3344,1.0,-0.0018015357000150112,0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.880002,0.0,0.0009722709655761719,0.0,1,0
1.9065377712249756,20.000000000000018,3345,1.0,-0.0002675549121293752,0.07669903939428199,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.900002,0.0,0.0007526874542236328,0.0,1,0
1.926978349685669,20.000000000000018,3342,-3.0,-0.004869497275786283,-0.23009711818284598,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,1.920002,0.0,0.0009529590606689453,0.0,1,0
1.9472882747650146,20.000000000000018,3349,7.0,0.005868368239413196,0.5368932757599739,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.940002,0.0,0.0006937980651855469,0.0,1,0
1.967576503753662,20.000000000000018,3344,-5.0,-0.0018015357000150112,-0.38349519697140994,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.960002,0.0,0.0007448196411132812,0.0,1,0
1.9875028133392334,20.000000000000018,3345,1.0,-0.0002675549121293752,0.07669903939428199,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.980002,0.0,0.000972747802734375,0.0,2,0
2.0078842639923096,19.999999999999794,3344,-1.0,-0.0018015357000150112,-0.07669903939428284,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.000002,0.0,0.0006682872772216797,0.0,1,0
2.0284321308135986,20.000000000000018,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.020002,0.0,0.0006659030914306641,0.0,2,0
2.0485877990722656,20.000000000000018,3350,6.0,0.007402349027298832,0.46019423636569196,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.040002,0.0,0.00092315673828125,0.0,1,0
2.0687198638916016,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.060002,0.0,0.0007946491241455078,0.0,1,0
2.0892786979675293,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.080002,0.0,0.0006682872772216797,0.0,1,0
2.109548807144165,20.000000000000018,3344,-5.0,-0.0018015357000150112,-0.38349519697140994,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.100002,0.0,0.00104522705078125,0.0,1,0
2.1295626163482666,20.000000000000018,3350,6.0,0.007402349027298832,0.46019423636569196,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.120002,0.0,0.0009195804595947266,0.0,1,0
2.149733781814575,20.000000000000018,3346,-4.0,0.0012664258757562885,-0.30679615757712797,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.140002,0.0,0.0007874965667724609,0.0,1,0
2.1699764728546143,20.000000000000018,3343,-3.0,-0.003335516487900647,-0.23009711818284598,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.160002,0.0,0.0009405612945556641,0.0,2,0
2.1903903484344482,20.000000000000018,3349,6.0,0.005868368239413196,0.46019423636569196,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.180002,0.0,0.0007951259613037109,0.0,1,0
2.2105064392089844,20.000000000000018,3344,-5.0,-0.0018015357000150112,-0.38349519697140994,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.200002,0.0,0.0007474422454833984,0.0,1,0
2.2311055660247803,20.000000000000018,3348,4.0,0.0043343874515275604,0.30679615757712797,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.220002,0.0,0.0006716251373291016,0.0,1,0
2.2514219284057617,20.000000000000018,3342,-6.0,-0.004869497275786283,-0.46019423636569196,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.240002,0.0,0.0007419586181640625,0.0,1,0
2.2713654041290283,20.000000000000018,3343,1.0,-0.003335516487900647,0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.260002,0.0,0.0010170936584472656,0.0,2,0
2.292104721069336,20.000000000000018,3347,4.0,0.0028004066636419245,0.30679615757712797,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.280002,0.0,0.0005395412445068359,0.0,1,0
2.312282085418701,20.000000000000018,3345,-2.0,-0.0002675549121293752,-0.15339807878856399,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.300002,0.0,0.0008139610290527344,0.0,2,0
2.332380533218384,20.000000000000018,3348,3.0,0.0043343874515275604,0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.320002,0.0,0.0006387233734130859,0.0,1,0
2.3525710105895996,20.000000000000018,3344,-4.0,-0.0018015357000150112,-0.30679615757712797,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.340002,0.0,0.0006589889526367188,0.0,1,0
2.3728039264678955,20.000000000000018,3343,-1.0,-0.003335516487900647,-0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.360002,0.0,0.0007338523864746094,0.0,1,0
2.393303632736206,20.000000000000018,3345,2.0,-0.0002675549121293752,0.15339807878856399,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.380002,0.0,0.0006272792816162109,0.0,1,0
2.413670301437378,20.000000000000018,3350,5.0,0.007402349027298832,0.38349519697140994,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.400002,0.0,0.0008225440979003906,0.0,2,0
2.433885335922241,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.420002,0.0,0.0006628036499023438,0.0,1,0
2.4541590213775635,19.999999999999574,3345,-4.0,-0.0002675549121293752,-0.3067961575771348,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.440002,0.0,0.0007495880126953125,0.0,1,0
2.474454879760742,20.000000000000018,3341,-4.0,-0.006403478063671919,-0.30679615757712797,0.9999794978044011,-0.006403434301825513,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0,0.0,2.460002,0.0,0.0009794235229492188,0.0,0,0
2.4946868419647217,20.000000000000018,3345,4.0,-0.0002675549121293752,0.30679615757712797,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.480002,0.0,0.0011398792266845703,0.0,1,0
2.5150113105773926,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.500002,0.0,0.0007331371307373047,0.0,1,0
2.5350193977355957,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.520002,0.0,0.0006337165832519531,0.0,1,0
2.555694341659546,20.000000000000018,3343,-2.0,-0.003335516487900647,-0.15339807878856399,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.540002,0.0,0.000835418701171875,0.0,1,0
2.575829267501831,20.000000000000018,3345,2.0,-0.0002675549121293752,0.15339807878856399,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.560002,0.0,0.0007493495941162109,0.0,1,0
2.596120834350586,20.000000000000018,3349,4.0,0.005868368239413196,0.30679615757712797,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.580002,0.0,0.0010695457458496094,0.0,2,0
2.616429328918457,20.000000000000018,3345,-4.0,-0.0002675549121293752,-0.30679615757712797,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.600002,0.0,0.0006287097930908203,0.0,1,0
2.6366517543792725,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.620002,0.0,0.0008571147918701172,0.0,1,0
2.657011032104492,20.000000000000018,3349,4.0,0.005868368239413196,0.30679615757712797,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.640002,0.0,0.0010766983032226562,0.0,1,0
2.6770408153533936,20.000000000000018,3344,-5.0,-0.0018015357000150112,-0.38349519697140994,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.660002,0.0,0.001184225082397461,0.0,1,0
2.697575807571411,20.000000000000018,3349,5.0,0.005868368239413196,0.38349519697140994,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.680002,0.0,0.0007772445678710938,0.0,1,0
2.7175889015197754,20.000000000000018,3344,-5.0,-0.0018015357000150112,-0.38349519697140994,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.700002,0.0,0.0008845329284667969,0.0,1,0
2.7379987239837646,20.000000000000018,3343,-1.0,-0.003335516487900647,-0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.720002,0.0,0.0006437301635742188,0.0,3,0
2.7581734657287598,20.000000000000018,3349,6.0,0.005868368239413196,0.46019423636569196,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.740002,0.0,0.0008177757263183594,0.0,1,0
2.778441905975342,20.000000000000018,3345,-4.0,-0.0002675549121293752,-0.30679615757712797,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.760002,0.0,0.0006318092346191406,0.0,2,0
2.7987613677978516,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.780002,0.0,0.0007185935974121094,0.0,2,0
2.819084405899048,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.800002,0.0,0.0006308555603027344,0.0,1,0
