# This is CartPole simulation from 14.02.2022 at time 21:09:59
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.8241639137268066,19.999999999999794,1208,-5.0,3.0048008085558418,-0.3834951969714142,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,1.820002,0.0,0.0007863044738769531,0.0,0,0
1.844639778137207,20.000000000000018,1208,0.0,3.0048008085558418,0.0,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,1.840002,0.0,0.0010504722595214844,0.0,0,0
1.8647940158843994,20.000000000000018,1216,8.0,3.017072654858927,0.6135923151542559,-0.9922573969555113,0.12419846290140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0,0.0,1.860002,0.0,0.0015437602996826172,0.0,0,0
1.884958267211914,20.000000000000018,1210,-6.0,3.007868770131613,-0.46019423636569196,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,1.880002,0.0,0.0012025833129882812,0.0,0,0
1.9051289558410645,20.000000000000018,1215,5.0,3.0155386740710415,0.38349519697140994,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,1.900002,0.0,0.0009660720825195312,0.0,0,0
1.9254887104034424,20.000000000000018,1216,1.0,3.017072654858927,0.07669903939428199,-0.9922573969555113,0.12419846290140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0,0.0,1.920002,0.0,0.0006659030914306641,0.0,0,0
1.9460597038269043,20.000000000000018,1212,-4.0,3.0109367317073845,-0.30679615757712797,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,1.940002,0.0,0.0009961128234863281,0.0,0,0
1.966289758682251,20.000000000000018,1219,7.0,3.021674597222584,0.5368932757599739,-0.9928184421737746,0.11963085254080338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0,0.0,1.960002,0.0,0.0014584064483642578,0.0,0,0
1.9867196083068848,20.000000000000018,1216,-3.0,3.017072654858927,-0.23009711818284598,-0.9922573969555113,0.12419846290140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0,0.0,1.980002,0.0,0.00128936767578125,0.0,0,0
2.0067317485809326,19.999999999999794,1205,-11.0,3.000198866192185,-0.8436894333371112,-0.9900205410229105,0.14092312923258418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0,0.0,2.000002,0.0,0.0015723705291748047,0.0,0,0
2.0269553661346436,20.000000000000018,1205,0.0,3.000198866192185,0.0,-0.9900205410229105,0.14092312923258418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0,0.0,2.020002,0.0,0.0015711784362792969,0.0,0,0
2.047377586364746,20.000000000000018,1220,15.0,3.0232085780104696,1.1504855909142297,-0.9930007854323921,0.11810774797045459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0,0.0,2.040002,0.0,0.0009603500366210938,0.0,0,0
2.0677037239074707,20.000000000000018,1220,0.0,3.0232085780104696,0.0,-0.9930007854323921,0.11810774797045459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0,0.0,2.060002,0.0,0.0013554096221923828,0.0,0,0
2.0877575874328613,20.000000000000018,1226,6.0,3.0324124627377835,0.46019423636569196,-0.9940457611894062,0.10896340973636015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.0,0.0,2.080002,0.0,0.0016598701477050781,0.0,0,0
2.108325719833374,20.000000000000018,1230,4.0,3.038548385889326,0.30679615757712797,-0.9946956354719911,0.10286200840432613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0,0.0,2.100002,0.0,0.0008883476257324219,0.0,0,0
2.128493547439575,20.000000000000018,1218,-12.0,3.020140616434698,-0.9203884727313839,-0.9926337627174602,0.12115367560820027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0,0.0,2.120002,0.0,0.001409769058227539,0.0,0,0
2.1482698917388916,20.000000000000018,1204,-14.0,2.9986648854042994,-1.0737865515199478,-0.9898032029278959,0.1424416353236601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0,0.0,2.140002,0.0,0.0017275810241699219,0.0,0,0
2.1685919761657715,20.000000000000018,1210,6.0,3.007868770131613,0.46019423636569196,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.160002,0.0,0.0006513595581054688,0.0,0,0
2.1890780925750732,20.000000000000018,1207,-3.0,3.003266827767956,-0.23009711818284598,-0.9904482278651083,0.13788512580719653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0,0.0,2.180002,0.0,0.000621795654296875,0.0,0,0
2.2096307277679443,20.000000000000018,1209,2.0,3.0063347893437276,0.15339807878856399,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.200002,0.0,0.0009491443634033203,0.0,0,0
2.22959303855896,20.000000000000018,1214,5.0,3.0140046932831557,0.38349519697140994,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.220002,0.0,0.0011894702911376953,0.0,0,0
2.250088930130005,20.000000000000018,1214,0.0,3.0140046932831557,0.0,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.240002,0.0,0.0009660720825195312,0.0,0,0
2.2703969478607178,20.000000000000018,1225,11.0,3.0308784819498977,0.8436894333371018,-0.9938774439349921,0.11048812803757094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0,0.0,2.260002,0.0,0.0011756420135498047,0.0,0,0
2.290607452392578,20.000000000000018,1228,3.0,3.0354804243135547,0.23009711818284598,-0.9943753780505806,0.10591320751806613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.0,0.0,2.280002,0.0,0.001481771469116211,0.0,0,0
2.310685396194458,20.000000000000018,1213,-15.0,3.01247071249527,-1.1504855909142297,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.300002,0.0,0.0013282299041748047,0.0,0,0
2.33100962638855,20.000000000000018,1214,1.0,3.0140046932831557,0.07669903939428199,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.320002,0.0,0.0006310939788818359,0.0,0,0
2.3513519763946533,20.000000000000018,1213,-1.0,3.01247071249527,-0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.340002,0.0,0.0008299350738525391,0.0,0,0
2.371854543685913,20.000000000000018,1214,1.0,3.0140046932831557,0.07669903939428199,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.360002,0.0,0.0010819435119628906,0.0,0,0
2.392155647277832,20.000000000000018,1213,-1.0,3.01247071249527,-0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.380002,0.0,0.0014896392822265625,0.0,0,0
2.4125735759735107,20.000000000000018,1211,-2.0,3.0094027509194987,-0.15339807878856399,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.400002,0.0,0.0014162063598632812,0.0,0,0
2.432990074157715,20.000000000000018,1213,2.0,3.01247071249527,0.15339807878856399,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.420002,0.0,0.0017597675323486328,0.0,0,0
2.4527785778045654,19.999999999999574,1214,1.0,3.0140046932831557,0.0766990393942837,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.440002,0.0,0.0018804073333740234,0.0,0,0
2.4731130599975586,20.000000000000018,1210,-4.0,3.007868770131613,-0.30679615757712797,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.460002,0.0,0.0009691715240478516,0.0,0,0
2.4935755729675293,20.000000000000018,1218,8.0,3.020140616434698,0.6135923151542559,-0.9926337627174602,0.12115367560820027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0,0.0,2.480002,0.0,0.0012116432189941406,0.0,0,0
2.5136189460754395,20.000000000000018,1211,-7.0,3.0094027509194987,-0.5368932757599739,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.500002,0.0,0.001619577407836914,0.0,0,0
2.5342509746551514,20.000000000000018,1209,-2.0,3.0063347893437276,-0.15339807878856399,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.520002,0.0,0.0013155937194824219,0.0,0,0
2.554388999938965,20.000000000000018,1205,-4.0,3.000198866192185,-0.30679615757712797,-0.9900205410229105,0.14092312923258418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0,0.0,2.540002,0.0,0.0017516613006591797,0.0,0,0
2.574805498123169,20.000000000000018,1214,9.0,3.0140046932831557,0.690291354548538,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.560002,0.0,0.00139617919921875,0.0,0,0
2.5946006774902344,20.000000000000018,1208,-6.0,3.0048008085558418,-0.46019423636569196,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,2.580002,0.0,0.0018970966339111328,0.0,0,0
2.6151621341705322,20.000000000000018,1209,1.0,3.0063347893437276,0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.600002,0.0,0.0008077621459960938,0.0,0,0
2.635468006134033,20.000000000000018,1212,3.0,3.0109367317073845,0.23009711818284598,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.620002,0.0,0.0013794898986816406,0.0,0,0
2.655607223510742,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.640002,0.0,0.0016663074493408203,0.0,0,0
2.6761221885681152,20.000000000000018,1223,11.0,3.0278105203741266,0.8436894333371018,-0.9935337937588427,0.1135367810850804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0,0.0,2.660002,0.0,0.0011174678802490234,0.0,0,0
2.6960957050323486,20.000000000000018,1212,-11.0,3.0109367317073845,-0.8436894333371018,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.680002,0.0,0.0012590885162353516,0.0,0,0
2.716174364089966,20.000000000000018,1205,-7.0,3.000198866192185,-0.5368932757599739,-0.9900205410229105,0.14092312923258418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0,0.0,2.700002,0.0,0.0015044212341308594,0.0,0,0
2.736485004425049,20.000000000000018,1213,8.0,3.01247071249527,0.6135923151542559,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.720002,0.0,0.0006804466247558594,0.0,0,0
2.7569310665130615,20.000000000000018,1215,2.0,3.0155386740710415,0.15339807878856399,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,2.740002,0.0,0.0006785392761230469,0.0,0,0
2.7775158882141113,20.000000000000018,1209,-6.0,3.0063347893437276,-0.46019423636569196,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.760002,0.0,0.0010120868682861328,0.0,0,0
2.7974720001220703,20.000000000000018,1215,6.0,3.0155386740710415,0.46019423636569196,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,2.780002,0.0,0.0016472339630126953,0.0,0,0
2.8177061080932617,20.000000000000018,1207,-8.0,3.003266827767956,-0.6135923151542559,-0.9904482278651083,0.13788512580719653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0,0.0,2.800002,0.0,0.0009260177612304688,0.0,0,0
2.838632345199585,20.000000000000018,1204,-3.0,2.9986648854042994,-0.23009711818284598,-0.9898032029278959,0.1424416353236601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0,0.0,2.820002,0.0,0.0015482902526855469,0.0,0,0
2.8584251403808594,20.000000000000018,1217,13.0,3.0186066356468126,0.9970875121256659,-0.9924467474980175,0.12267621358929502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0,0.0,2.840002,0.0,0.0025548934936523438,0.0,0,0
2.8790454864501953,20.000000000000018,1209,-8.0,3.0063347893437276,-0.6135923151542559,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.860002,0.0,0.0014662742614746094,0.0,0,0
2.899272918701172,20.000000000000018,1210,1.0,3.007868770131613,0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.880002,0.0,0.002257108688354492,0.0,0,0
2.9195473194122314,20.000000000000018,1214,4.0,3.0140046932831557,0.30679615757712797,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.900002,0.0,0.0019783973693847656,0.0,0,0
2.939798355102539,20.000000000000018,1208,-6.0,3.0048008085558418,-0.46019423636569196,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,2.920002,0.0,0.002681732177734375,0.0,0,0
2.9599430561065674,19.999999999999574,1214,6.0,3.0140046932831557,0.46019423636570217,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.940002,0.0,0.002153158187866211,0.0,0,0
2.9805989265441895,20.000000000000018,1218,4.0,3.020140616434698,0.30679615757712797,-0.9926337627174602,0.12115367560820027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0,0.0,2.960002,0.0,0.0018985271453857422,0.0,0,0
3.0003092288970947,20.000000000000018,1218,0.0,3.020140616434698,0.0,-0.9926337627174602,0.12115367560820027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0,0.0,2.980002,0.0,0.0026776790618896484,0.0,0,0
3.0203773975372314,20.000000000000018,1210,-8.0,3.007868770131613,-0.6135923151542559,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,3.000002,0.0,0.0011963844299316406,0.0,0,0
3.0406618118286133,20.000000000000018,1210,0.0,3.007868770131613,0.0,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,3.020002,0.0,0.0006604194641113281,0.0,0,0
3.061260461807251,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,3.040002,0.0,0.00102996826171875,0.0,0,0
3.081130027770996,20.000000000000018,1184,-25.0,2.9679852696465865,-1.91747598485705,-0.9849680497355245,0.17273662321637898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.0,0.0,3.060002,0.0,0.0015680789947509766,0.0,0,0
