# This is CartPole simulation from 13.02.2022 at time 00:37:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.7643651962280273,20.000000000000018,3351,4.0,0.008936329815184496,0.30679615757712797,0.9999600712704372,0.008936210876102397,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,1.760002,0.0,0.0006530284881591797,0.0,2,0
1.7846205234527588,20.000000000000018,3337,-14.0,-0.01253940121521449,-1.0737865515199478,0.9999213827387158,-0.012539072609031632,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,0.0,0.0,1.780002,0.0,0.0006031990051269531,0.0,1,0
1.8048479557037354,20.000000000000018,3347,10.0,0.0028004066636419245,0.7669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.800002,0.0,0.0009558200836181641,0.0,0,0
1.825108528137207,19.999999999999794,3340,-7.0,-0.007937458851557583,-0.5368932757599799,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,1.820002,0.0,0.0005855560302734375,0.0,0,0
1.8454399108886719,20.000000000000018,3346,6.0,0.0012664258757562885,0.46019423636569196,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.840002,0.0,0.0006017684936523438,0.0,2,0
1.8657362461090088,20.000000000000018,3349,3.0,0.005868368239413196,0.23009711818284598,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.860002,0.0,0.0006310939788818359,0.0,0,0
1.8860790729522705,20.000000000000018,3342,-7.0,-0.004869497275786283,-0.5368932757599739,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,1.880002,0.0,0.0005998611450195312,0.0,0,0
1.9061896800994873,20.000000000000018,3343,1.0,-0.003335516487900647,0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.900002,0.0,0.0006122589111328125,0.0,0,0
1.9264640808105469,20.000000000000018,3346,3.0,0.0012664258757562885,0.23009711818284598,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.920002,0.0,0.0005953311920166016,0.0,0,0
1.9468250274658203,20.000000000000018,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.940002,0.0,0.0005550384521484375,0.0,2,0
1.9670720100402832,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.960002,0.0,0.0005540847778320312,0.0,0,0
1.9873690605163574,20.000000000000018,3342,-6.0,-0.004869497275786283,-0.46019423636569196,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,1.980002,0.0,0.0005669593811035156,0.0,0,0
2.0076663494110107,19.999999999999794,3343,1.0,-0.003335516487900647,0.07669903939428284,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.000002,0.0,0.0005776882171630859,0.0,1,0
2.0279555320739746,20.000000000000018,3341,-2.0,-0.006403478063671919,-0.15339807878856399,0.9999794978044011,-0.006403434301825513,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0,0.0,2.020002,0.0,0.0008511543273925781,0.0,1,0
2.0482444763183594,20.000000000000018,3346,5.0,0.0012664258757562885,0.38349519697140994,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.040002,0.0,0.0008614063262939453,0.0,0,0
2.0685620307922363,20.000000000000018,3344,-2.0,-0.0018015357000150112,-0.15339807878856399,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.060002,0.0,0.0006694793701171875,0.0,0,0
2.088932514190674,20.000000000000018,3348,4.0,0.0043343874515275604,0.30679615757712797,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.080002,0.0,0.0008742809295654297,0.0,0,0
2.1092336177825928,20.000000000000018,3343,-5.0,-0.003335516487900647,-0.38349519697140994,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.100002,0.0,0.0009286403656005859,0.0,0,0
2.1293082237243652,20.000000000000018,3349,6.0,0.005868368239413196,0.46019423636569196,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.120002,0.0,0.0008363723754882812,0.0,0,0
2.1496083736419678,20.000000000000018,3340,-9.0,-0.007937458851557583,-0.690291354548538,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,2.140002,0.0,0.0006473064422607422,0.0,0,0
2.1699671745300293,20.000000000000018,3345,5.0,-0.0002675549121293752,0.38349519697140994,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.160002,0.0,0.0007317066192626953,0.0,0,0
2.1901934146881104,20.000000000000018,3342,-3.0,-0.004869497275786283,-0.23009711818284598,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.180002,0.0,0.0009443759918212891,0.0,0,0
2.2104616165161133,20.000000000000018,3344,2.0,-0.0018015357000150112,0.15339807878856399,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.200002,0.0,0.0006353855133056641,0.0,0,0
2.230804681777954,20.000000000000018,3343,-1.0,-0.003335516487900647,-0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.220002,0.0,0.0005652904510498047,0.0,0,0
2.2509865760803223,20.000000000000018,3344,1.0,-0.0018015357000150112,0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.240002,0.0,0.0005919933319091797,0.0,0,0
2.271231174468994,20.000000000000018,3342,-2.0,-0.004869497275786283,-0.15339807878856399,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.260002,0.0,0.0007510185241699219,0.0,0,0
2.2915170192718506,20.000000000000018,3340,-2.0,-0.007937458851557583,-0.15339807878856399,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,2.280002,0.0,0.0005583763122558594,0.0,0,0
2.3118035793304443,20.000000000000018,3348,8.0,0.0043343874515275604,0.6135923151542559,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.300002,0.0,0.0005588531494140625,0.0,0,0
2.332115888595581,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.320002,0.0,0.0005278587341308594,0.0,0,0
2.352479934692383,20.000000000000018,3343,-3.0,-0.003335516487900647,-0.23009711818284598,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.340002,0.0,0.0005545616149902344,0.0,1,0
2.3726449012756348,20.000000000000018,3343,0.0,-0.003335516487900647,0.0,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.360002,0.0,0.0006306171417236328,0.0,1,0
2.392953395843506,20.000000000000018,3347,4.0,0.0028004066636419245,0.30679615757712797,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.380002,0.0,0.0006377696990966797,0.0,0,0
2.4132049083709717,20.000000000000018,3341,-6.0,-0.006403478063671919,-0.46019423636569196,0.9999794978044011,-0.006403434301825513,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.0,0.0,2.400002,0.0,0.0006561279296875,0.0,0,0
2.433492660522461,20.000000000000018,3347,6.0,0.0028004066636419245,0.46019423636569196,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.420002,0.0,0.0005674362182617188,0.0,0,0
2.4538936614990234,19.999999999999574,3347,0.0,0.0028004066636419245,0.0,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.440002,0.0,0.000598907470703125,0.0,1,0
2.473965644836426,20.000000000000018,3342,-5.0,-0.004869497275786283,-0.38349519697140994,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.460002,0.0,0.0006024837493896484,0.0,0,0
2.4942309856414795,20.000000000000018,3342,0.0,-0.004869497275786283,0.0,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.480002,0.0,0.0006489753723144531,0.0,0,0
2.514580488204956,20.000000000000018,3348,6.0,0.0043343874515275604,0.46019423636569196,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.500002,0.0,0.0005614757537841797,0.0,2,0
2.534846544265747,20.000000000000018,3344,-4.0,-0.0018015357000150112,-0.30679615757712797,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.520002,0.0,0.0005550384521484375,0.0,0,0
2.5552561283111572,20.000000000000018,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.540002,0.0,0.0005824565887451172,0.0,1,0
2.5754761695861816,20.000000000000018,3349,5.0,0.005868368239413196,0.38349519697140994,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.560002,0.0,0.0006272792816162109,0.0,0,0
2.595597743988037,20.000000000000018,3349,0.0,0.005868368239413196,0.0,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.580002,0.0,0.0005855560302734375,0.0,0,0
2.6158854961395264,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.600002,0.0,0.0006225109100341797,0.0,0,0
2.6361782550811768,20.000000000000018,3340,-8.0,-0.007937458851557583,-0.6135923151542559,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,2.620002,0.0,0.0006084442138671875,0.0,1,0
2.656547784805298,20.000000000000018,3342,2.0,-0.004869497275786283,0.15339807878856399,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.640002,0.0,0.0006353855133056641,0.0,0,0
2.6768791675567627,20.000000000000018,3345,3.0,-0.0002675549121293752,0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.660002,0.0,0.0005776882171630859,0.0,0,0
2.6972174644470215,20.000000000000018,3344,-1.0,-0.0018015357000150112,-0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.680002,0.0,0.0006470680236816406,0.0,0,0
2.717555046081543,20.000000000000018,3342,-2.0,-0.004869497275786283,-0.15339807878856399,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.700002,0.0,0.0007250308990478516,0.0,0,0
2.737761974334717,20.000000000000018,3344,2.0,-0.0018015357000150112,0.15339807878856399,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.720002,0.0,0.0011279582977294922,0.0,0,0
2.757922887802124,20.000000000000018,3348,4.0,0.0043343874515275604,0.30679615757712797,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.740002,0.0,0.0009214878082275391,0.0,0,0
2.778312921524048,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.760002,0.0,0.0007066726684570312,0.0,0,0
2.7984960079193115,20.000000000000018,3346,-3.0,0.0012664258757562885,-0.23009711818284598,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.780002,0.0,0.0007066726684570312,0.0,1,0
2.818666934967041,20.000000000000018,3342,-4.0,-0.004869497275786283,-0.30679615757712797,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.800002,0.0,0.0005788803100585938,0.0,0,0
2.8390369415283203,20.000000000000018,3349,7.0,0.005868368239413196,0.5368932757599739,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.820002,0.0,0.0006394386291503906,0.0,0,0
2.859283685684204,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.840002,0.0,0.0006518363952636719,0.0,0,0
2.8796396255493164,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.860002,0.0,0.0006031990051269531,0.0,1,0
2.899904489517212,20.000000000000018,3345,-3.0,-0.0002675549121293752,-0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.880002,0.0,0.0006592273712158203,0.0,0,0
2.9203100204467773,20.000000000000018,3348,3.0,0.0043343874515275604,0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.900002,0.0,0.0005872249603271484,0.0,0,0
2.940340757369995,20.000000000000018,3345,-3.0,-0.0002675549121293752,-0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.920002,0.0,0.0007355213165283203,0.0,1,0
2.960676431655884,19.999999999999574,3349,4.0,0.005868368239413196,0.3067961575771348,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.940002,0.0,0.0006189346313476562,0.0,0,0
2.981027841567993,20.000000000000018,3347,-2.0,0.0028004066636419245,-0.15339807878856399,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.960002,0.0,0.0006852149963378906,0.0,0,0
3.0012660026550293,20.000000000000018,3344,-3.0,-0.0018015357000150112,-0.23009711818284598,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.980002,0.0,0.0007390975952148438,0.0,0,0
3.0216729640960693,20.000000000000018,3343,-1.0,-0.003335516487900647,-0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,3.000002,0.0,0.0006945133209228516,0.0,0,0
