# This is CartPole simulation from 13.02.2022 at time 00:22:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.309309959411621,19.999999999999794,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.320002,0.0,0.0006313323974609375,0.0,2,0
1.3295786380767822,20.000000000000018,3348,4.0,0.0043343874515275604,0.30679615757712797,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.340002,0.0,0.0006201267242431641,0.0,1,0
1.3499372005462646,20.000000000000018,3340,-8.0,-0.007937458851557583,-0.6135923151542559,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,1.360002,0.0,0.0005669593811035156,0.0,1,0
1.370248556137085,20.000000000000018,3350,10.0,0.007402349027298832,0.7669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.380002,0.0,0.0006561279296875,0.0,1,0
1.3903751373291016,20.000000000000018,3344,-6.0,-0.0018015357000150112,-0.46019423636569196,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.400002,0.0,0.0006439685821533203,0.0,0,0
1.410681962966919,20.000000000000018,3340,-4.0,-0.007937458851557583,-0.30679615757712797,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,1.420002,0.0,0.0006031990051269531,0.0,1,0
1.4310870170593262,20.000000000000018,3346,6.0,0.0012664258757562885,0.46019423636569196,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.440002,0.0,0.000598907470703125,0.0,1,0
1.4513673782348633,20.000000000000018,3345,-1.0,-0.0002675549121293752,-0.07669903939428199,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.460002,0.0,0.0008497238159179688,0.0,0,0
1.4716448783874512,20.000000000000018,3349,4.0,0.005868368239413196,0.30679615757712797,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.480002,0.0,0.0008556842803955078,0.0,0,0
1.4916787147521973,20.000000000000018,3345,-4.0,-0.0002675549121293752,-0.30679615757712797,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.500002,0.0,0.0006678104400634766,0.0,0,0
1.5120515823364258,20.000000000000018,3343,-2.0,-0.003335516487900647,-0.15339807878856399,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.520002,0.0,0.0005817413330078125,0.0,1,0
1.53236722946167,20.000000000000018,3344,1.0,-0.0018015357000150112,0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.540002,0.0,0.0005831718444824219,0.0,0,0
1.5526387691497803,20.000000000000018,3348,4.0,0.0043343874515275604,0.30679615757712797,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.560002,0.0,0.0005698204040527344,0.0,1,0
1.5729317665100098,19.999999999999794,3342,-6.0,-0.004869497275786283,-0.46019423636569706,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,1.580002,0.0,0.0005815029144287109,0.0,1,0
1.5932610034942627,20.000000000000018,3345,3.0,-0.0002675549121293752,0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.600002,0.0,0.0006773471832275391,0.0,0,0
1.6134803295135498,20.000000000000018,3350,5.0,0.007402349027298832,0.38349519697140994,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.620002,0.0,0.0007925033569335938,0.0,0,0
1.6336970329284668,20.000000000000018,3346,-4.0,0.0012664258757562885,-0.30679615757712797,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.640002,0.0,0.000993490219116211,0.0,2,0
1.654069185256958,20.000000000000018,3343,-3.0,-0.003335516487900647,-0.23009711818284598,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.660002,0.0,0.0005915164947509766,0.0,0,0
1.6743483543395996,20.000000000000018,3345,2.0,-0.0002675549121293752,0.15339807878856399,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.680002,0.0,0.0007135868072509766,0.0,0,0
1.694631814956665,20.000000000000018,3343,-2.0,-0.003335516487900647,-0.15339807878856399,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.700002,0.0,0.0006895065307617188,0.0,1,0
1.7147786617279053,20.000000000000018,3344,1.0,-0.0018015357000150112,0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.720002,0.0,0.0006682872772216797,0.0,0,0
1.7351796627044678,20.000000000000018,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.740002,0.0,0.0005939006805419922,0.0,0,0
1.755389928817749,20.000000000000018,3350,6.0,0.007402349027298832,0.46019423636569196,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.760002,0.0,0.0007600784301757812,0.0,2,0
1.7756946086883545,20.000000000000018,3342,-8.0,-0.004869497275786283,-0.6135923151542559,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,1.780002,0.0,0.0005848407745361328,0.0,2,0
1.7960216999053955,20.000000000000018,3349,7.0,0.005868368239413196,0.5368932757599739,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.800002,0.0,0.0006203651428222656,0.0,2,0
1.8162870407104492,19.999999999999794,3343,-6.0,-0.003335516487900647,-0.46019423636569706,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,1.820002,0.0,0.0006031990051269531,0.0,0,0
1.8364386558532715,20.000000000000018,3350,7.0,0.007402349027298832,0.5368932757599739,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.840002,0.0,0.0006036758422851562,0.0,0,0
1.856724739074707,20.000000000000018,3352,2.0,0.010470310603070132,0.15339807878856399,0.9999451867986928,0.010470119298623447,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,1.860002,0.0,0.00060272216796875,0.0,0,0
1.8770382404327393,20.000000000000018,3347,-5.0,0.0028004066636419245,-0.38349519697140994,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.880002,0.0,0.0006103515625,0.0,0,0
1.8973805904388428,20.000000000000018,3350,3.0,0.007402349027298832,0.23009711818284598,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.900002,0.0,0.0005700588226318359,0.0,0,0
1.9178571701049805,20.000000000000018,3351,1.0,0.008936329815184496,0.07669903939428199,0.9999600712704372,0.008936210876102397,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,1.920002,0.0,0.0006375312805175781,0.0,1,0
1.9379782676696777,20.000000000000018,3349,-2.0,0.005868368239413196,-0.15339807878856399,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.940002,0.0,0.0009570121765136719,0.0,0,0
1.9583065509796143,20.000000000000018,3345,-4.0,-0.0002675549121293752,-0.30679615757712797,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.960002,0.0,0.0009212493896484375,0.0,1,0
1.9785983562469482,20.000000000000018,3344,-1.0,-0.0018015357000150112,-0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.980002,0.0,0.0009281635284423828,0.0,0,0
1.9988467693328857,19.999999999999794,3348,4.0,0.0043343874515275604,0.30679615757713136,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.000002,0.0,0.0009510517120361328,0.0,1,0
2.019205331802368,20.000000000000018,3343,-5.0,-0.003335516487900647,-0.38349519697140994,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.020002,0.0,0.0008456707000732422,0.0,1,0
2.039508819580078,20.000000000000018,3344,1.0,-0.0018015357000150112,0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.040002,0.0,0.0009620189666748047,0.0,1,0
2.059732437133789,20.000000000000018,3345,1.0,-0.0002675549121293752,0.07669903939428199,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.060002,0.0,0.0011322498321533203,0.0,2,0
2.07989501953125,20.000000000000018,3349,4.0,0.005868368239413196,0.30679615757712797,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.080002,0.0,0.0009043216705322266,0.0,0,0
2.1002535820007324,20.000000000000018,3345,-4.0,-0.0002675549121293752,-0.30679615757712797,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.100002,0.0,0.0008971691131591797,0.0,2,0
2.1205475330352783,20.000000000000018,3351,6.0,0.008936329815184496,0.46019423636569196,0.9999600712704372,0.008936210876102397,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.120002,0.0,0.0008823871612548828,0.0,0,0
2.140824317932129,20.000000000000018,3350,-1.0,0.007402349027298832,-0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.140002,0.0,0.0008819103240966797,0.0,0,0
2.1610803604125977,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.160002,0.0,0.0008869171142578125,0.0,2,0
2.181302547454834,20.000000000000018,3344,-6.0,-0.0018015357000150112,-0.46019423636569196,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.180002,0.0,0.0011181831359863281,0.0,1,0
2.2015647888183594,20.000000000000018,3345,1.0,-0.0002675549121293752,0.07669903939428199,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.200002,0.0,0.0008947849273681641,0.0,0,0
2.221888303756714,20.000000000000018,3344,-1.0,-0.0018015357000150112,-0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.220002,0.0,0.0008885860443115234,0.0,0,0
2.242286205291748,20.000000000000018,3349,5.0,0.005868368239413196,0.38349519697140994,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.240002,0.0,0.0009126663208007812,0.0,0,0
2.262521505355835,20.000000000000018,3342,-7.0,-0.004869497275786283,-0.5368932757599739,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.260002,0.0,0.0009694099426269531,0.0,0,0
2.2828176021575928,20.000000000000018,3344,2.0,-0.0018015357000150112,0.15339807878856399,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.280002,0.0,0.0009264945983886719,0.0,1,0
2.3030126094818115,20.000000000000018,3346,2.0,0.0012664258757562885,0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.300002,0.0,0.00079345703125,0.0,2,0
2.3231616020202637,20.000000000000018,3345,-1.0,-0.0002675549121293752,-0.07669903939428199,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.320002,0.0,0.0010154247283935547,0.0,0,0
2.343449115753174,20.000000000000018,3350,5.0,0.007402349027298832,0.38349519697140994,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.340002,0.0,0.0006070137023925781,0.0,0,0
2.3637545108795166,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.360002,0.0,0.00070953369140625,0.0,0,0
2.38411808013916,20.000000000000018,3345,-5.0,-0.0002675549121293752,-0.38349519697140994,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.380002,0.0,0.0005867481231689453,0.0,1,0
2.4043467044830322,20.000000000000018,3344,-1.0,-0.0018015357000150112,-0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.400002,0.0,0.0005533695220947266,0.0,1,0
2.4245142936706543,20.000000000000018,3345,1.0,-0.0002675549121293752,0.07669903939428199,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.420002,0.0,0.0005819797515869141,0.0,0,0
2.444812297821045,19.999999999999574,3348,3.0,0.0043343874515275604,0.23009711818285108,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.440002,0.0,0.0006062984466552734,0.0,2,0
2.4651434421539307,20.000000000000018,3343,-5.0,-0.003335516487900647,-0.38349519697140994,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.460002,0.0,0.0006303787231445312,0.0,1,0
2.48549485206604,20.000000000000018,3346,3.0,0.0012664258757562885,0.23009711818284598,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.480002,0.0,0.0006117820739746094,0.0,0,0
2.505939483642578,20.000000000000018,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.500002,0.0,0.0009443759918212891,0.0,1,0
2.525869131088257,20.000000000000018,3349,3.0,0.005868368239413196,0.23009711818284598,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.520002,0.0,0.0008618831634521484,0.0,1,0
2.546171188354492,20.000000000000018,3350,1.0,0.007402349027298832,0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.540002,0.0,0.0005705356597900391,0.0,0,0
2.566509246826172,20.000000000000018,3344,-6.0,-0.0018015357000150112,-0.46019423636569196,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.560002,0.0,0.0005724430084228516,0.0,1,0
