# This is CartPole simulation from 14.02.2022 at time 20:32:04
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.8474664688110352,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.840002,0.0,0.0014379024505615234,0.0,1,0
1.8676021099090576,20.000000000000018,3346,-3.0,0.0012664258757562885,-0.23009711818284598,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.860002,0.0,0.0015609264373779297,0.0,2,0
1.8874883651733398,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.880002,0.0,0.001817941665649414,0.0,1,0
1.907959222793579,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.900002,0.0,0.0009195804595947266,0.0,2,0
1.9283239841461182,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.920002,0.0,0.0013549327850341797,0.0,2,0
1.9482946395874023,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.940002,0.0,0.0012810230255126953,0.0,0,0
1.9685449600219727,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.960002,0.0,0.0008699893951416016,0.0,0,0
1.9889819622039795,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.980002,0.0,0.0010106563568115234,0.0,1,0
2.009612798690796,19.999999999999794,3346,-2.0,0.0012664258757562885,-0.15339807878856568,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.000002,0.0,0.0014791488647460938,0.0,1,0
2.0295519828796387,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.020002,0.0,0.002000570297241211,0.0,1,0
2.0498619079589844,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.040002,0.0,0.001439809799194336,0.0,1,0
2.0701441764831543,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.060002,0.0,0.0013477802276611328,0.0,1,0
2.0904436111450195,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.080002,0.0,0.001455545425415039,0.0,1,0
2.1107850074768066,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.100002,0.0,0.0019443035125732422,0.0,1,0
2.131355047225952,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.120002,0.0,0.0017838478088378906,0.0,0,0
2.151679039001465,20.000000000000018,3350,1.0,0.007402349027298832,0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.140002,0.0,0.0022771358489990234,0.0,1,0
2.1715872287750244,20.000000000000018,3346,-4.0,0.0012664258757562885,-0.30679615757712797,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.160002,0.0,0.0024220943450927734,0.0,1,0
2.192068338394165,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.180002,0.0,0.0014846324920654297,0.0,1,0
2.2123894691467285,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.200002,0.0,0.002331972122192383,0.0,1,0
2.2323825359344482,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.220002,0.0,0.002456188201904297,0.0,2,0
2.2529067993164062,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.240002,0.0,0.001550912857055664,0.0,0,0
2.273439645767212,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.260002,0.0,0.0019075870513916016,0.0,1,0
2.293962240219116,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.280002,0.0,0.0024957656860351562,0.0,1,0
2.3137316703796387,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.300002,0.0,0.002160787582397461,0.0,1,0
2.3341362476348877,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.320002,0.0,0.0021772384643554688,0.0,0,0
2.3543717861175537,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.340002,0.0,0.002499103546142578,0.0,0,0
2.3746511936187744,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.360002,0.0,0.0024285316467285156,0.0,0,0
2.395017623901367,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.380002,0.0,0.0026679039001464844,0.0,1,0
2.4151451587677,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.400002,0.0,0.002488851547241211,0.0,1,0
2.435025930404663,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.420002,0.0,0.0020246505737304688,0.0,1,0
2.4553422927856445,19.999999999999574,3350,2.0,0.007402349027298832,0.1533980787885674,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.440002,0.0,0.0013287067413330078,0.0,0,0
2.4757871627807617,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.460002,0.0,0.0014166831970214844,0.0,1,0
2.4959957599639893,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.480002,0.0,0.0021600723266601562,0.0,1,0
2.516244649887085,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.500002,0.0,0.0014514923095703125,0.0,1,0
2.536565065383911,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.520002,0.0,0.0014081001281738281,0.0,1,0
2.5566017627716064,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.540002,0.0,0.0014281272888183594,0.0,1,0
2.5767812728881836,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.560002,0.0,0.0007123947143554688,0.0,0,0
2.5972325801849365,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.580002,0.0,0.000888824462890625,0.0,1,0
2.6178250312805176,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.600002,0.0,0.0013628005981445312,0.0,1,0
2.6380205154418945,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.620002,0.0,0.0018780231475830078,0.0,1,0
2.6584293842315674,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.640002,0.0,0.0014336109161376953,0.0,0,0
2.6785290241241455,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.660002,0.0,0.0018458366394042969,0.0,0,0
