# This is CartPole simulation from 14.02.2022 at time 22:01:00
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.5420012474060059,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.540002,0.0,0.0007441043853759766,0.0,0,0
1.5623900890350342,20.000000000000018,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.560002,0.0,0.0008478164672851562,0.0,1,0
1.5827820301055908,19.999999999999794,3350,4.0,0.007402349027298832,0.30679615757713136,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.580002,0.0,0.0010898113250732422,0.0,0,0
1.6031301021575928,20.000000000000018,3346,-4.0,0.0012664258757562885,-0.30679615757712797,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.600002,0.0,0.0013949871063232422,0.0,0,0
1.623422384262085,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.620002,0.0,0.0012066364288330078,0.0,0,0
1.6438288688659668,20.000000000000018,3345,-3.0,-0.0002675549121293752,-0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,1.640002,0.0,0.0011649131774902344,0.0,0,0
1.6639387607574463,20.000000000000018,3350,5.0,0.007402349027298832,0.38349519697140994,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.660002,0.0,0.0015044212341308594,0.0,0,0
1.6843390464782715,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.680002,0.0,0.0013012886047363281,0.0,0,0
1.7043886184692383,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.700002,0.0,0.0015685558319091797,0.0,0,0
1.724905252456665,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.720002,0.0,0.0009877681732177734,0.0,0,0
1.7449429035186768,20.000000000000018,3344,-6.0,-0.0018015357000150112,-0.46019423636569196,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.740002,0.0,0.0020799636840820312,0.0,0,0
1.7652101516723633,20.000000000000018,3348,4.0,0.0043343874515275604,0.30679615757712797,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.760002,0.0,0.0010161399841308594,0.0,2,0
1.7857117652893066,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.780002,0.0,0.0013115406036376953,0.0,0,0
1.805999994277954,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.800002,0.0,0.0018339157104492188,0.0,0,0
1.826047420501709,19.999999999999794,3348,2.0,0.0043343874515275604,0.15339807878856568,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.820002,0.0,0.0014576911926269531,0.0,1,0
1.8464899063110352,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.840002,0.0,0.000820159912109375,0.0,0,0
1.866652250289917,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.860002,0.0,0.001155853271484375,0.0,0,0
1.8867900371551514,20.000000000000018,3350,3.0,0.007402349027298832,0.23009711818284598,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.880002,0.0,0.0012044906616210938,0.0,0,0
1.9073479175567627,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.900002,0.0,0.0010786056518554688,0.0,2,0
1.9272081851959229,20.000000000000018,3350,1.0,0.007402349027298832,0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.920002,0.0,0.0015804767608642578,0.0,2,0
1.9480369091033936,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.940002,0.0,0.0007073879241943359,0.0,0,0
1.9681532382965088,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.960002,0.0,0.0014140605926513672,0.0,0,0
1.9884033203125,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.980002,0.0,0.0015082359313964844,0.0,0,0
2.0083584785461426,19.999999999999794,3350,2.0,0.007402349027298832,0.15339807878856568,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.000002,0.0,0.0011441707611083984,0.0,0,0
2.028947591781616,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.020002,0.0,0.0008687973022460938,0.0,0,0
2.0490171909332275,20.000000000000018,3349,0.0,0.005868368239413196,0.0,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.040002,0.0,0.001337289810180664,0.0,0,0
2.069288969039917,20.000000000000018,3350,1.0,0.007402349027298832,0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.060002,0.0,0.0009665489196777344,0.0,0,0
2.0899133682250977,20.000000000000018,3347,-3.0,0.0028004066636419245,-0.23009711818284598,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.080002,0.0,0.0010495185852050781,0.0,0,0
2.109816551208496,20.000000000000018,3348,1.0,0.0043343874515275604,0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.100002,0.0,0.0016748905181884766,0.0,0,0
2.1301109790802,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.120002,0.0,0.0008540153503417969,0.0,1,0
2.1504900455474854,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.140002,0.0,0.0012373924255371094,0.0,0,0
2.1710033416748047,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.160002,0.0,0.0015959739685058594,0.0,2,0
2.1912128925323486,20.000000000000018,3346,-1.0,0.0012664258757562885,-0.07669903939428199,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.180002,0.0,0.0016827583312988281,0.0,0,0
2.211636543273926,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.200002,0.0,0.0013544559478759766,0.0,0,0
2.231440782546997,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.220002,0.0,0.0014336109161376953,0.0,1,0
2.2516770362854004,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.240002,0.0,0.001041412353515625,0.0,1,0
2.27207612991333,20.000000000000018,3345,-3.0,-0.0002675549121293752,-0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.260002,0.0,0.0008816719055175781,0.0,1,0
2.2922580242156982,20.000000000000018,3348,3.0,0.0043343874515275604,0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.280002,0.0,0.0010943412780761719,0.0,0,0
2.312845468521118,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.300002,0.0,0.0010590553283691406,0.0,0,0
2.3328568935394287,20.000000000000018,3346,-1.0,0.0012664258757562885,-0.07669903939428199,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.320002,0.0,0.0013701915740966797,0.0,0,0
2.353090286254883,20.000000000000018,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.340002,0.0,0.0006990432739257812,0.0,0,0
2.373506784439087,20.000000000000018,3345,-1.0,-0.0002675549121293752,-0.07669903939428199,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.360002,0.0,0.0006575584411621094,0.0,1,0
2.3935937881469727,20.000000000000018,3350,5.0,0.007402349027298832,0.38349519697140994,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.380002,0.0,0.0009415149688720703,0.0,0,0
2.414179563522339,20.000000000000018,3347,-3.0,0.0028004066636419245,-0.23009711818284598,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.400002,0.0,0.0007545948028564453,0.0,0,0
2.4344639778137207,20.000000000000018,3348,1.0,0.0043343874515275604,0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.420002,0.0,0.0011730194091796875,0.0,0,0
2.454993963241577,19.999999999999574,3345,-3.0,-0.0002675549121293752,-0.23009711818285108,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.440002,0.0,0.0011131763458251953,0.0,0,0
2.4746944904327393,20.000000000000018,3349,4.0,0.005868368239413196,0.30679615757712797,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.460002,0.0,0.0015037059783935547,0.0,0,0
2.4951887130737305,20.000000000000018,3347,-2.0,0.0028004066636419245,-0.15339807878856399,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.480002,0.0,0.0007560253143310547,0.0,0,0
2.5153374671936035,20.000000000000018,3350,3.0,0.007402349027298832,0.23009711818284598,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.500002,0.0,0.0019335746765136719,0.0,2,0
2.5357635021209717,20.000000000000018,3346,-4.0,0.0012664258757562885,-0.30679615757712797,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.520002,0.0,0.0009183883666992188,0.0,0,0
2.5561251640319824,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.540002,0.0,0.0014743804931640625,0.0,0,0
2.5764541625976562,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.560002,0.0,0.0010802745819091797,0.0,0,0
2.596572160720825,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.580002,0.0,0.0013468265533447266,0.0,0,0
2.6168978214263916,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.600002,0.0,0.0012650489807128906,0.0,1,0
