# This is CartPole simulation from 14.02.2022 at time 20:46:03
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.7664384841918945,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.760002,0.0,0.0007171630859375,0.0,0,0
1.7869048118591309,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.780002,0.0,0.0007233619689941406,0.0,0,0
1.8070569038391113,20.000000000000018,3349,0.0,0.005868368239413196,0.0,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.800002,0.0,0.0009925365447998047,0.0,0,0
1.8273210525512695,19.999999999999794,3350,1.0,0.007402349027298832,0.07669903939428284,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.820002,0.0,0.0006346702575683594,0.0,0,0
1.8475406169891357,20.000000000000018,3346,-4.0,0.0012664258757562885,-0.30679615757712797,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.840002,0.0,0.0009951591491699219,0.0,0,0
1.867859125137329,20.000000000000018,3347,1.0,0.0028004066636419245,0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.860002,0.0,0.00087738037109375,0.0,0,0
1.88814115524292,20.000000000000018,3350,3.0,0.007402349027298832,0.23009711818284598,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.880002,0.0,0.0008935928344726562,0.0,0,0
1.908442497253418,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.900002,0.0,0.0008516311645507812,0.0,0,0
1.9284799098968506,20.000000000000018,3356,8.0,0.016606233754612676,0.6135923151542559,0.9998621196688577,0.0166054705232605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.0,0.0,1.920002,0.0,0.000919342041015625,0.0,0,0
1.948835849761963,20.000000000000018,3350,-6.0,0.007402349027298832,-0.46019423636569196,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.940002,0.0,0.0005850791931152344,0.0,0,0
1.969104528427124,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.960002,0.0,0.0006461143493652344,0.0,0,0
1.9894518852233887,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.980002,0.0,0.0005786418914794922,0.0,0,0
2.009766101837158,19.999999999999794,3352,3.0,0.010470310603070132,0.23009711818284853,0.9999451867986928,0.010470119298623447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,2.000002,0.0,0.0006303787231445312,0.0,0,0
2.0300679206848145,20.000000000000018,3349,-3.0,0.005868368239413196,-0.23009711818284598,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.020002,0.0,0.0007736682891845703,0.0,0,0
2.050172805786133,20.000000000000018,3352,3.0,0.010470310603070132,0.23009711818284598,0.9999451867986928,0.010470119298623447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,2.040002,0.0,0.0006103515625,0.0,0,0
2.070666551589966,20.000000000000018,3349,-3.0,0.005868368239413196,-0.23009711818284598,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.060002,0.0,0.0006115436553955078,0.0,0,0
2.090937376022339,20.000000000000018,3350,1.0,0.007402349027298832,0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.080002,0.0,0.001026153564453125,0.0,0,0
2.111091375350952,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.100002,0.0,0.0008900165557861328,0.0,0,0
2.131512403488159,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.120002,0.0,0.0006508827209472656,0.0,0,0
2.1516995429992676,20.000000000000018,3351,2.0,0.008936329815184496,0.15339807878856399,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.140002,0.0,0.0009210109710693359,0.0,0,0
2.171865224838257,20.000000000000018,3352,1.0,0.010470310603070132,0.07669903939428199,0.9999451867986928,0.010470119298623447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,2.160002,0.0,0.0006196498870849609,0.0,0,0
2.192220687866211,20.000000000000018,3350,-2.0,0.007402349027298832,-0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.180002,0.0,0.000606536865234375,0.0,0,0
2.212491035461426,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.200002,0.0,0.0006604194641113281,0.0,0,0
2.232832908630371,20.000000000000018,3351,3.0,0.008936329815184496,0.23009711818284598,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.220002,0.0,0.0006597042083740234,0.0,0,0
2.2531118392944336,20.000000000000018,3349,-2.0,0.005868368239413196,-0.15339807878856399,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.240002,0.0,0.0006587505340576172,0.0,0,0
2.273232936859131,20.000000000000018,3350,1.0,0.007402349027298832,0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.260002,0.0,0.0005996227264404297,0.0,0,0
2.293553113937378,20.000000000000018,3353,3.0,0.012004291390955768,0.23009711818284598,0.9999279493593329,0.012004003083942413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0,0.0,2.280002,0.0,0.0006539821624755859,0.0,1,0
2.314011573791504,20.000000000000018,3349,-4.0,0.005868368239413196,-0.30679615757712797,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.300002,0.0,0.0006325244903564453,0.0,1,0
2.334123373031616,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.320002,0.0,0.0008466243743896484,0.0,0,0
2.354471206665039,20.000000000000018,3353,5.0,0.012004291390955768,0.38349519697140994,0.9999279493593329,0.012004003083942413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0,0.0,2.340002,0.0,0.0006365776062011719,0.0,0,0
2.3747711181640625,20.000000000000018,3352,-1.0,0.010470310603070132,-0.07669903939428199,0.9999451867986928,0.010470119298623447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,2.360002,0.0,0.0006453990936279297,0.0,0,0
2.3949246406555176,20.000000000000018,3349,-3.0,0.005868368239413196,-0.23009711818284598,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.380002,0.0,0.0006120204925537109,0.0,0,0
2.415222644805908,20.000000000000018,3351,2.0,0.008936329815184496,0.15339807878856399,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.400002,0.0,0.0007388591766357422,0.0,0,0
2.4355218410491943,20.000000000000018,3350,-1.0,0.007402349027298832,-0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.420002,0.0,0.0006630420684814453,0.0,0,0
2.4558286666870117,19.999999999999574,3352,2.0,0.010470310603070132,0.1533980787885674,0.9999451867986928,0.010470119298623447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,2.440002,0.0,0.0006170272827148438,0.0,0,0
2.4761698246002197,20.000000000000018,3350,-2.0,0.007402349027298832,-0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.460002,0.0,0.0006291866302490234,0.0,0,0
2.496446371078491,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.480002,0.0,0.0007109642028808594,0.0,0,0
2.5166983604431152,20.000000000000018,3347,-2.0,0.0028004066636419245,-0.15339807878856399,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.500002,0.0,0.0006184577941894531,0.0,0,0
2.537043809890747,20.000000000000018,3349,2.0,0.005868368239413196,0.15339807878856399,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.520002,0.0,0.00099945068359375,0.0,0,0
2.557188034057617,20.000000000000018,3351,2.0,0.008936329815184496,0.15339807878856399,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.540002,0.0,0.000985860824584961,0.0,0,0
2.5774922370910645,20.000000000000018,3346,-5.0,0.0012664258757562885,-0.38349519697140994,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.560002,0.0,0.0007038116455078125,0.0,0,0
2.5979905128479004,20.000000000000018,3351,5.0,0.008936329815184496,0.38349519697140994,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.580002,0.0,0.0006456375122070312,0.0,0,0
2.617950201034546,20.000000000000018,3349,-2.0,0.005868368239413196,-0.15339807878856399,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.600002,0.0,0.0010724067687988281,0.0,0,0
2.638231039047241,20.000000000000018,3353,4.0,0.012004291390955768,0.30679615757712797,0.9999279493593329,0.012004003083942413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0,0.0,2.620002,0.0,0.0006258487701416016,0.0,0,0
2.6585757732391357,20.000000000000018,3350,-3.0,0.007402349027298832,-0.23009711818284598,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.640002,0.0,0.0005855560302734375,0.0,0,0
2.6788742542266846,20.000000000000018,3346,-4.0,0.0012664258757562885,-0.30679615757712797,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.660002,0.0,0.0006232261657714844,0.0,1,0
2.6992239952087402,20.000000000000018,3350,4.0,0.007402349027298832,0.30679615757712797,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.680002,0.0,0.0008990764617919922,0.0,0,0
2.7194507122039795,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.700002,0.0,0.0008215904235839844,0.0,0,0
2.739637851715088,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.720002,0.0,0.0005896091461181641,0.0,0,0
2.7599189281463623,20.000000000000018,3351,2.0,0.008936329815184496,0.15339807878856399,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.740002,0.0,0.0006985664367675781,0.0,0,0
2.780226469039917,20.000000000000018,3348,-3.0,0.0043343874515275604,-0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.760002,0.0,0.000698089599609375,0.0,0,0
2.8006434440612793,20.000000000000018,3353,5.0,0.012004291390955768,0.38349519697140994,0.9999279493593329,0.012004003083942413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0,0.0,2.780002,0.0,0.0006976127624511719,0.0,0,0
2.820882797241211,20.000000000000018,3348,-5.0,0.0043343874515275604,-0.38349519697140994,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.800002,0.0,0.0010218620300292969,0.0,0,0
2.841301918029785,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.820002,0.0,0.0006442070007324219,0.0,0,0
2.861461639404297,20.000000000000018,3350,1.0,0.007402349027298832,0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.840002,0.0,0.0010209083557128906,0.0,0,0
2.881624698638916,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.860002,0.0,0.0010325908660888672,0.0,0,0
2.9019782543182373,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.880002,0.0,0.0006842613220214844,0.0,0,0
2.922348976135254,20.000000000000018,3353,5.0,0.012004291390955768,0.38349519697140994,0.9999279493593329,0.012004003083942413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00014410301179897477,0.0,0.0,2.900002,0.0,0.0007090568542480469,0.0,0,0
2.942580223083496,20.000000000000018,3352,-1.0,0.010470310603070132,-0.07669903939428199,0.9999451867986928,0.010470119298623447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,2.920002,0.0,0.00098419189453125,0.0,0,0
2.9627413749694824,19.999999999999574,3350,-2.0,0.007402349027298832,-0.1533980787885674,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.940002,0.0,0.0006642341613769531,0.0,1,0
2.9830141067504883,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.960002,0.0,0.0006823539733886719,0.0,0,0
3.0032925605773926,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.980002,0.0,0.0006616115570068359,0.0,0,0
