# This is CartPole simulation from 14.02.2022 at time 21:25:16
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.7034180164337158,20.000000000000018,1212,-1.0,3.0109367317073845,-0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,1.700002,0.0,0.001569986343383789,0.0,2,0
1.724323034286499,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,1.720002,0.0,0.0010600090026855469,0.0,1,0
1.7438592910766602,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,1.740002,0.0,0.002055644989013672,0.0,4,0
1.7644567489624023,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,1.760002,0.0,0.0006628036499023438,0.0,2,0
1.7848060131072998,20.000000000000018,1208,-1.0,3.0048008085558418,-0.07669903939428199,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,1.780002,0.0,0.0010018348693847656,0.0,1,0
1.8053898811340332,20.000000000000018,1213,5.0,3.01247071249527,0.38349519697140994,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,1.800002,0.0,0.0013759136199951172,0.0,1,0
1.8252360820770264,19.999999999999794,1209,-4.0,3.0063347893437276,-0.30679615757713136,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,1.820002,0.0,0.001661062240600586,0.0,0,0
1.8457667827606201,20.000000000000018,1210,1.0,3.007868770131613,0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,1.840002,0.0,0.001176595687866211,0.0,1,0
1.865929365158081,20.000000000000018,1210,0.0,3.007868770131613,0.0,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,1.860002,0.0,0.001583099365234375,0.0,1,0
1.8862183094024658,20.000000000000018,1212,2.0,3.0109367317073845,0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,1.880002,0.0,0.001589059829711914,0.0,1,0
1.906217336654663,20.000000000000018,1209,-3.0,3.0063347893437276,-0.23009711818284598,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,1.900002,0.0,0.0016028881072998047,0.0,1,0
1.9264004230499268,20.000000000000018,1210,1.0,3.007868770131613,0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,1.920002,0.0,0.001153707504272461,0.0,0,0
1.9468574523925781,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,1.940002,0.0,0.0007867813110351562,0.0,1,0
1.9677393436431885,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,1.960002,0.0,0.0009760856628417969,0.0,1,0
1.987480640411377,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,1.980002,0.0,0.0017132759094238281,0.0,2,0
2.0079262256622314,19.999999999999794,1210,1.0,3.007868770131613,0.07669903939428284,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.000002,0.0,0.0017168521881103516,0.0,1,0
2.0282490253448486,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.020002,0.0,0.00152587890625,0.0,1,0
2.0482776165008545,20.000000000000018,1210,1.0,3.007868770131613,0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.040002,0.0,0.001711130142211914,0.0,1,0
2.0687878131866455,20.000000000000018,1212,2.0,3.0109367317073845,0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.060002,0.0,0.0011093616485595703,0.0,2,0
2.0891778469085693,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.080002,0.0,0.0015933513641357422,0.0,2,0
2.109187602996826,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.100002,0.0,0.0016579627990722656,0.0,1,0
2.1294188499450684,20.000000000000018,1208,-1.0,3.0048008085558418,-0.07669903939428199,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,2.120002,0.0,0.0014047622680664062,0.0,0,0
2.149914264678955,20.000000000000018,1212,4.0,3.0109367317073845,0.30679615757712797,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.140002,0.0,0.001323699951171875,0.0,1,0
2.169992685317993,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.160002,0.0,0.001912832260131836,0.0,1,0
2.1901774406433105,20.000000000000018,1208,-2.0,3.0048008085558418,-0.15339807878856399,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,2.180002,0.0,0.001470804214477539,0.0,1,0
2.210585117340088,20.000000000000018,1210,2.0,3.007868770131613,0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.200002,0.0,0.0012280941009521484,0.0,1,0
2.230869770050049,20.000000000000018,1210,0.0,3.007868770131613,0.0,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.220002,0.0,0.0017137527465820312,0.0,1,0
2.2510011196136475,20.000000000000018,1208,-2.0,3.0048008085558418,-0.15339807878856399,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,2.240002,0.0,0.001913309097290039,0.0,1,0
2.271375894546509,20.000000000000018,1209,1.0,3.0063347893437276,0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.260002,0.0,0.001148223876953125,0.0,1,0
2.291621685028076,20.000000000000018,1210,1.0,3.007868770131613,0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.280002,0.0,0.001611471176147461,0.0,2,0
2.312016010284424,20.000000000000018,1213,3.0,3.01247071249527,0.23009711818284598,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.300002,0.0,0.0013003349304199219,0.0,2,0
2.3322222232818604,20.000000000000018,1210,-3.0,3.007868770131613,-0.23009711818284598,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.320002,0.0,0.0017614364624023438,0.0,1,0
2.3522708415985107,20.000000000000018,1213,3.0,3.01247071249527,0.23009711818284598,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.340002,0.0,0.0013599395751953125,0.0,1,0
2.37286376953125,20.000000000000018,1210,-3.0,3.007868770131613,-0.23009711818284598,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.360002,0.0,0.0008351802825927734,0.0,2,0
2.392853260040283,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.380002,0.0,0.0018563270568847656,0.0,1,0
2.413025379180908,20.000000000000018,1211,2.0,3.0094027509194987,0.15339807878856399,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.400002,0.0,0.0010514259338378906,0.0,1,0
2.4335153102874756,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.420002,0.0,0.0007319450378417969,0.0,1,0
2.4538614749908447,19.999999999999574,1210,0.0,3.007868770131613,0.0,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.440002,0.0,0.0010874271392822266,0.0,1,0
2.4741320610046387,20.000000000000018,1211,1.0,3.0094027509194987,0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.460002,0.0,0.0013158321380615234,0.0,2,0
2.494154930114746,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.480002,0.0,0.001340627670288086,0.0,1,0
2.51456618309021,20.000000000000018,1212,2.0,3.0109367317073845,0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.500002,0.0,0.000989675521850586,0.0,1,0
2.534848213195801,20.000000000000018,1210,-2.0,3.007868770131613,-0.15339807878856399,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.520002,0.0,0.0014986991882324219,0.0,1,0
2.555133819580078,20.000000000000018,1212,2.0,3.0109367317073845,0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.540002,0.0,0.001298666000366211,0.0,1,0
2.5754780769348145,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.560002,0.0,0.0011396408081054688,0.0,1,0
2.5956785678863525,20.000000000000018,1213,1.0,3.01247071249527,0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.580002,0.0,0.0011582374572753906,0.0,1,0
2.6158623695373535,20.000000000000018,1209,-4.0,3.0063347893437276,-0.30679615757712797,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.600002,0.0,0.0010526180267333984,0.0,2,0
2.636096239089966,20.000000000000018,1210,1.0,3.007868770131613,0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.620002,0.0,0.0010790824890136719,0.0,1,0
2.656240940093994,20.000000000000018,1210,0.0,3.007868770131613,0.0,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.640002,0.0,0.0010302066802978516,0.0,2,0
2.6767287254333496,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.660002,0.0,0.001013040542602539,0.0,1,0
2.697143793106079,20.000000000000018,1211,2.0,3.0094027509194987,0.15339807878856399,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.680002,0.0,0.001483917236328125,0.0,1,0
2.717080593109131,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.700002,0.0,0.0014355182647705078,0.0,2,0
2.7379038333892822,20.000000000000018,1209,-1.0,3.0063347893437276,-0.07669903939428199,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.720002,0.0,0.0009365081787109375,0.0,1,0
2.7579543590545654,20.000000000000018,1211,2.0,3.0094027509194987,0.15339807878856399,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.740002,0.0,0.0015883445739746094,0.0,0,0
2.7781894207000732,20.000000000000018,1208,-3.0,3.0048008085558418,-0.23009711818284598,-0.9906585756059032,0.13636563562160034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.0,0.0,2.760002,0.0,0.0011920928955078125,0.0,2,0
2.7984087467193604,20.000000000000018,1213,5.0,3.01247071249527,0.38349519697140994,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.780002,0.0,0.001047372817993164,0.0,1,0
2.8186676502227783,20.000000000000018,1209,-4.0,3.0063347893437276,-0.30679615757712797,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.800002,0.0,0.0013976097106933594,0.0,1,0
2.8391048908233643,20.000000000000018,1213,4.0,3.01247071249527,0.30679615757712797,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.820002,0.0,0.0010623931884765625,0.0,2,0
2.859354257583618,20.000000000000018,1209,-4.0,3.0063347893437276,-0.30679615757712797,-0.9908665922313757,0.13484582455449112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0,0.0,2.840002,0.0,0.0015485286712646484,0.0,2,0
