# This is CartPole simulation from 13.02.2022 at time 00:41:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2.0918996334075928,20.000000000000018,3347,-3.0,0.0028004066636419245,-0.23009711818284598,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.080002,0.0,0.0006375312805175781,0.0,0,0
2.1121978759765625,20.000000000000018,3339,-8.0,-0.009471439639443205,-0.6135923151542559,0.999955146250892,-0.009471298029160658,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.970816884361603e-05,0.0,0.0,2.100002,0.0,0.0006229877471923828,0.0,2,0
2.13252592086792,20.000000000000018,3340,1.0,-0.007937458851557583,0.07669903939428199,0.9999684985388817,-0.007937375504198747,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0,0.0,2.120002,0.0,0.0006651878356933594,0.0,1,0
2.152684450149536,20.000000000000018,3346,6.0,0.0012664258757562885,0.46019423636569196,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.140002,0.0,0.0006327629089355469,0.0,0,0
2.1730403900146484,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.160002,0.0,0.0006897449493408203,0.0,0,0
2.1932790279388428,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.180002,0.0,0.0007903575897216797,0.0,0,0
2.2136423587799072,20.000000000000018,3346,-1.0,0.0012664258757562885,-0.07669903939428199,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.200002,0.0,0.0007162094116210938,0.0,0,0
2.233994960784912,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.220002,0.0,0.0008397102355957031,0.0,0,0
2.254276990890503,20.000000000000018,3345,-3.0,-0.0002675549121293752,-0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.240002,0.0,0.0008370876312255859,0.0,0,0
2.2744579315185547,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.260002,0.0,0.0008442401885986328,0.0,0,0
2.294893264770508,20.000000000000018,3348,3.0,0.0043343874515275604,0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.280002,0.0,0.001096487045288086,0.0,0,0
2.315056085586548,20.000000000000018,3352,4.0,0.010470310603070132,0.30679615757712797,0.9999451867986928,0.010470119298623447,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,2.300002,0.0,0.001077413558959961,0.0,0,0
2.335343599319458,20.000000000000018,3344,-8.0,-0.0018015357000150112,-0.6135923151542559,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.320002,0.0,0.0010275840759277344,0.0,0,0
2.35556697845459,20.000000000000018,3349,5.0,0.005868368239413196,0.38349519697140994,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.340002,0.0,0.0007376670837402344,0.0,0,0
2.3759446144104004,20.000000000000018,3347,-2.0,0.0028004066636419245,-0.15339807878856399,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.360002,0.0,0.0006461143493652344,0.0,0,0
2.3961265087127686,20.000000000000018,3348,1.0,0.0043343874515275604,0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.380002,0.0,0.0006992816925048828,0.0,0,0
2.416290521621704,20.000000000000018,3345,-3.0,-0.0002675549121293752,-0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.400002,0.0,0.0008928775787353516,0.0,1,0
2.4365999698638916,20.000000000000018,3346,1.0,0.0012664258757562885,0.07669903939428199,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.420002,0.0,0.0005593299865722656,0.0,0,0
2.4568803310394287,19.999999999999574,3347,1.0,0.0028004066636419245,0.0766990393942837,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.440002,0.0,0.000583648681640625,0.0,0,0
2.4772565364837646,20.000000000000018,3344,-3.0,-0.0018015357000150112,-0.23009711818284598,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.460002,0.0,0.0005638599395751953,0.0,0,0
2.4975075721740723,20.000000000000018,3346,2.0,0.0012664258757562885,0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.480002,0.0,0.0006186962127685547,0.0,0,0
2.5178205966949463,20.000000000000018,3349,3.0,0.005868368239413196,0.23009711818284598,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.500002,0.0,0.0009620189666748047,0.0,0,0
2.5380499362945557,20.000000000000018,3343,-6.0,-0.003335516487900647,-0.46019423636569196,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.520002,0.0,0.0009372234344482422,0.0,0,0
2.5583713054656982,20.000000000000018,3344,1.0,-0.0018015357000150112,0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.540002,0.0,0.0005958080291748047,0.0,0,0
2.578643321990967,20.000000000000018,3344,0.0,-0.0018015357000150112,0.0,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.560002,0.0,0.0006639957427978516,0.0,0,0
2.599036931991577,20.000000000000018,3355,11.0,0.01507225296672704,0.8436894333371018,0.9998864157455492,0.015071682305533707,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00022717280949301205,0.0,0.0,2.580002,0.0,0.0007164478302001953,0.0,2,0
2.6192679405212402,20.000000000000018,3350,-5.0,0.007402349027298832,-0.38349519697140994,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.600002,0.0,0.0009307861328125,0.0,0,0
2.6394691467285156,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.620002,0.0,0.0010335445404052734,0.0,0,0
2.6597495079040527,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.640002,0.0,0.0009365081787109375,0.0,0,0
2.6799440383911133,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.660002,0.0,0.0009942054748535156,0.0,0,0
2.7002315521240234,20.000000000000018,3344,-2.0,-0.0018015357000150112,-0.15339807878856399,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,2.680002,0.0,0.0006105899810791016,0.0,0,0
2.7203643321990967,20.000000000000018,3343,-1.0,-0.003335516487900647,-0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.700002,0.0,0.0005750656127929688,0.0,0,0
2.7407145500183105,20.000000000000018,3350,7.0,0.007402349027298832,0.5368932757599739,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.720002,0.0,0.0005507469177246094,0.0,0,0
2.76107120513916,20.000000000000018,3347,-3.0,0.0028004066636419245,-0.23009711818284598,0.9999960788638217,0.00280040300338234,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.740002,0.0,0.0005609989166259766,0.0,0,0
2.78132963180542,20.000000000000018,3342,-5.0,-0.004869497275786283,-0.38349519697140994,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,2.760002,0.0,0.0008037090301513672,0.0,0,0
2.801579236984253,20.000000000000018,3345,3.0,-0.0002675549121293752,0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.780002,0.0,0.0005736351013183594,0.0,0,0
2.8219826221466064,20.000000000000018,3346,1.0,0.0012664258757562885,0.07669903939428199,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.800002,0.0,0.0005917549133300781,0.0,0,0
2.8420989513397217,20.000000000000018,3343,-3.0,-0.003335516487900647,-0.23009711818284598,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,2.820002,0.0,0.0005838871002197266,0.0,0,0
2.8624801635742188,20.000000000000018,3345,2.0,-0.0002675549121293752,0.15339807878856399,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.840002,0.0,0.0006990432739257812,0.0,0,0
2.882727861404419,20.000000000000018,3348,3.0,0.0043343874515275604,0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.860002,0.0,0.0008683204650878906,0.0,0,0
2.9031107425689697,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.880002,0.0,0.0006875991821289062,0.0,0,0
2.9233903884887695,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.900002,0.0,0.0007116794586181641,0.0,0,0
2.943660259246826,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.920002,0.0,0.0006527900695800781,0.0,0,0
2.963815689086914,19.999999999999574,3345,-3.0,-0.0002675549121293752,-0.23009711818285108,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.940002,0.0,0.0005857944488525391,0.0,0,0
2.9840879440307617,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.960002,0.0,0.0006952285766601562,0.0,0,0
3.004333972930908,20.000000000000018,3350,5.0,0.007402349027298832,0.38349519697140994,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.980002,0.0,0.0006406307220458984,0.0,0,0
3.024695634841919,20.000000000000018,3345,-5.0,-0.0002675549121293752,-0.38349519697140994,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,3.000002,0.0,0.0005729198455810547,0.0,0,0
3.045020818710327,20.000000000000018,3354,9.0,0.013538272178841404,0.690291354548538,0.9999083589929191,0.013537858622682582,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.0,0.0,3.020002,0.0,0.0006554126739501953,0.0,1,0
3.0653278827667236,20.000000000000018,3346,-8.0,0.0012664258757562885,-0.6135923151542559,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,3.040002,0.0,0.0006349086761474609,0.0,0,0
3.0854451656341553,20.000000000000018,3352,6.0,0.010470310603070132,0.46019423636569196,0.9999451867986928,0.010470119298623447,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,3.060002,0.0,0.0006172657012939453,0.0,0,0
3.105778455734253,20.000000000000018,3342,-10.0,-0.004869497275786283,-0.7669903939428199,0.999988144021568,-0.004869478031552847,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0,0.0,3.080002,0.0,0.0007374286651611328,0.0,0,0
3.12609601020813,20.000000000000018,3343,1.0,-0.003335516487900647,0.07669903939428199,0.999994437170037,-0.003335510302928,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0,0.0,3.100002,0.0,0.0006387233734130859,0.0,0,0
3.1464719772338867,20.000000000000018,3350,7.0,0.007402349027298832,0.5368932757599739,0.9999726027395416,0.007402281425813924,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,3.120002,0.0,0.0006589889526367188,0.0,0,0
3.166743755340576,20.000000000000018,3345,-5.0,-0.0002675549121293752,-0.38349519697140994,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,3.140002,0.0,0.0008585453033447266,0.0,0,0
3.1868135929107666,20.000000000000018,3345,0.0,-0.0002675549121293752,0.0,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,3.160002,0.0,0.0007250308990478516,0.0,0,0
3.2071211338043213,20.000000000000018,3344,-1.0,-0.0018015357000150112,-0.07669903939428199,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,3.180002,0.0,0.0005970001220703125,0.0,1,0
3.2274069786071777,20.000000000000018,3348,4.0,0.0043343874515275604,0.30679615757712797,0.9999906065574162,0.004334373879912507,0,0.0,0.0,NA,NA,0.0,NA,NA,NA,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,3.200002,0.0,0.0006442070007324219,0.0,0,0
