# This is CartPole simulation from 14.02.2022 at time 21:22:16
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.581273078918457,19.999999999999794,1215,-1.0,3.0155386740710415,-0.07669903939428284,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,1.580002,0.0,0.0014195442199707031,0.0,1,0
1.6015112400054932,20.000000000000018,1215,0.0,3.0155386740710415,0.0,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,1.600002,0.0,0.0014121532440185547,0.0,1,0
1.6217787265777588,20.000000000000018,1218,3.0,3.020140616434698,0.23009711818284598,-0.9926337627174602,0.12115367560820027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0,0.0,1.620002,0.0,0.0015048980712890625,0.0,2,0
1.642019510269165,20.000000000000018,1216,-2.0,3.017072654858927,-0.15339807878856399,-0.9922573969555113,0.12419846290140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0,0.0,1.640002,0.0,0.001352548599243164,0.0,1,0
1.6621828079223633,20.000000000000018,1213,-3.0,3.01247071249527,-0.23009711818284598,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,1.660002,0.0,0.0016276836395263672,0.0,1,0
1.6826703548431396,20.000000000000018,1217,4.0,3.0186066356468126,0.30679615757712797,-0.9924467474980175,0.12267621358929502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0,0.0,1.680002,0.0,0.0012485980987548828,0.0,2,0
1.7029361724853516,20.000000000000018,1216,-1.0,3.017072654858927,-0.07669903939428199,-0.9922573969555113,0.12419846290140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0,0.0,1.700002,0.0,0.0018460750579833984,0.0,1,0
1.723235845565796,20.000000000000018,1213,-3.0,3.01247071249527,-0.23009711818284598,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,1.720002,0.0,0.0013916492462158203,0.0,1,0
1.7431409358978271,20.000000000000018,1213,0.0,3.01247071249527,0.0,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,1.740002,0.0,0.0013799667358398438,0.0,1,0
1.7632832527160645,20.000000000000018,1212,-1.0,3.0109367317073845,-0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,1.760002,0.0,0.001051187515258789,0.0,1,0
1.7838232517242432,20.000000000000018,1211,-1.0,3.0094027509194987,-0.07669903939428199,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,1.780002,0.0,0.0006742477416992188,0.0,0,0
1.8042960166931152,20.000000000000018,1213,2.0,3.01247071249527,0.15339807878856399,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,1.800002,0.0,0.0009617805480957031,0.0,2,0
1.8246939182281494,19.999999999999794,1211,-2.0,3.0094027509194987,-0.15339807878856568,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,1.820002,0.0,0.0013132095336914062,0.0,1,0
1.8447051048278809,20.000000000000018,1212,1.0,3.0109367317073845,0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,1.840002,0.0,0.0015156269073486328,0.0,2,0
1.8646180629730225,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,1.860002,0.0,0.0013720989227294922,0.0,0,0
1.8850860595703125,20.000000000000018,1214,2.0,3.0140046932831557,0.15339807878856399,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,1.880002,0.0,0.0006492137908935547,0.0,1,0
1.9055588245391846,20.000000000000018,1210,-4.0,3.007868770131613,-0.30679615757712797,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,1.900002,0.0,0.0010287761688232422,0.0,1,0
1.926011323928833,20.000000000000018,1212,2.0,3.0109367317073845,0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,1.920002,0.0,0.0011448860168457031,0.0,1,0
1.9461970329284668,20.000000000000018,1215,3.0,3.0155386740710415,0.23009711818284598,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,1.940002,0.0,0.0018687248229980469,0.0,1,0
1.9661760330200195,20.000000000000018,1216,1.0,3.017072654858927,0.07669903939428199,-0.9922573969555113,0.12419846290140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0,0.0,1.960002,0.0,0.0015225410461425781,0.0,1,0
1.9866068363189697,20.000000000000018,1215,-1.0,3.0155386740710415,-0.07669903939428199,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,1.980002,0.0,0.0010154247283935547,0.0,1,0
2.0069656372070312,19.999999999999794,1212,-3.0,3.0109367317073845,-0.23009711818284853,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.000002,0.0,0.0012574195861816406,0.0,0,0
2.0278244018554688,20.000000000000018,1213,1.0,3.01247071249527,0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.020002,0.0,0.0011987686157226562,0.0,1,0
2.0477712154388428,20.000000000000018,1212,-1.0,3.0109367317073845,-0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.040002,0.0,0.002026081085205078,0.0,0,0
2.067899465560913,20.000000000000018,1213,1.0,3.01247071249527,0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.060002,0.0,0.001739501953125,0.0,0,0
2.0884106159210205,20.000000000000018,1212,-1.0,3.0109367317073845,-0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.080002,0.0,0.0012040138244628906,0.0,1,0
2.108383893966675,20.000000000000018,1215,3.0,3.0155386740710415,0.23009711818284598,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,2.100002,0.0,0.0015583038330078125,0.0,0,0
2.128730297088623,20.000000000000018,1212,-3.0,3.0109367317073845,-0.23009711818284598,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.120002,0.0,0.001196146011352539,0.0,1,0
2.148984432220459,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.140002,0.0,0.001573324203491211,0.0,1,0
2.169477939605713,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.160002,0.0,0.0014240741729736328,0.0,0,0
2.189140796661377,20.000000000000018,1213,1.0,3.01247071249527,0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.180002,0.0,0.001580953598022461,0.0,2,0
2.209549903869629,20.000000000000018,1211,-2.0,3.0094027509194987,-0.15339807878856399,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.200002,0.0,0.0008866786956787109,0.0,1,0
2.229922294616699,20.000000000000018,1210,-1.0,3.007868770131613,-0.07669903939428199,-0.9910722772520427,0.13332569618213158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0,0.0,2.220002,0.0,0.00096893310546875,0.0,1,0
2.250178337097168,20.000000000000018,1216,6.0,3.017072654858927,0.46019423636569196,-0.9922573969555113,0.12419846290140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0,0.0,2.240002,0.0,0.0008153915405273438,0.0,1,0
2.27064847946167,20.000000000000018,1216,0.0,3.017072654858927,0.0,-0.9922573969555113,0.12419846290140958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.0,0.0,2.260002,0.0,0.0009584426879882812,0.0,0,0
2.291116952896118,20.000000000000018,1212,-4.0,3.0109367317073845,-0.30679615757712797,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.280002,0.0,0.001222372055053711,0.0,1,0
2.3112680912017822,20.000000000000018,1214,2.0,3.0140046932831557,0.15339807878856399,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.300002,0.0,0.0015456676483154297,0.0,1,0
2.331655263900757,20.000000000000018,1212,-2.0,3.0109367317073845,-0.15339807878856399,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.320002,0.0,0.0013203620910644531,0.0,0,0
2.351508855819702,20.000000000000018,1215,3.0,3.0155386740710415,0.23009711818284598,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,2.340002,0.0,0.0017442703247070312,0.0,2,0
2.371981143951416,20.000000000000018,1215,0.0,3.0155386740710415,0.0,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,2.360002,0.0,0.0010645389556884766,0.0,1,0
2.3924169540405273,20.000000000000018,1212,-3.0,3.0109367317073845,-0.23009711818284598,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.380002,0.0,0.0010895729064941406,0.0,0,0
2.412717580795288,20.000000000000018,1212,0.0,3.0109367317073845,0.0,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.400002,0.0,0.0013642311096191406,0.0,0,0
2.4327332973480225,20.000000000000018,1213,1.0,3.01247071249527,0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.420002,0.0,0.0013709068298339844,0.0,0,0
2.4532277584075928,19.999999999999574,1215,2.0,3.0155386740710415,0.1533980787885674,-0.9920657115355019,0.1257204199625434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0,0.0,2.440002,0.0,0.001178741455078125,0.0,1,0
2.4737987518310547,20.000000000000018,1211,-4.0,3.0094027509194987,-0.30679615757712797,-0.9912756301839077,0.13180525408152974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0,0.0,2.460002,0.0,0.001626729965209961,0.0,1,0
2.4936654567718506,20.000000000000018,1213,2.0,3.01247071249527,0.15339807878856399,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.480002,0.0,0.0019545555114746094,0.0,1,0
2.5143003463745117,20.000000000000018,1214,1.0,3.0140046932831557,0.07669903939428199,-0.9918716916890434,0.1272420811913854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0,0.0,2.500002,0.0,0.0014536380767822266,0.0,2,0
2.5342867374420166,20.000000000000018,1213,-1.0,3.01247071249527,-0.07669903939428199,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.520002,0.0,0.0016536712646484375,0.0,1,0
2.5545856952667236,20.000000000000018,1213,0.0,3.01247071249527,0.0,-0.9916753378726835,0.1287634430073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0,0.0,2.540002,0.0,0.0016815662384033203,0.0,1,0
2.5748887062072754,20.000000000000018,1212,-1.0,3.0109367317073845,-0.07669903939428199,-0.9914766505484615,0.13028450183043316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.0,0.0,2.560002,0.0,0.0014386177062988281,0.0,0,0
