# This is CartPole simulation from 14.02.2022 at time 22:11:13
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.8678302764892578,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.860002,0.0,0.0018634796142578125,0.0,0,0
1.888009786605835,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.880002,0.0,0.001661539077758789,0.0,1,0
1.9084041118621826,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.900002,0.0,0.0013124942779541016,0.0,1,0
1.9281771183013916,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.920002,0.0,0.0017771720886230469,0.0,1,0
1.9486186504364014,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.940002,0.0,0.0006537437438964844,0.0,1,0
1.9691078662872314,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.960002,0.0,0.000993490219116211,0.0,1,0
1.9892256259918213,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.980002,0.0,0.0013511180877685547,0.0,0,0
2.0096073150634766,19.999999999999794,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.000002,0.0,0.0009944438934326172,0.0,1,0
2.0303831100463867,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.020002,0.0,0.0010573863983154297,0.0,2,0
2.0499465465545654,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.040002,0.0,0.0012538433074951172,0.0,2,0
2.0704634189605713,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.060002,0.0,0.0008752346038818359,0.0,2,0
2.090859889984131,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.080002,0.0,0.0013687610626220703,0.0,1,0
2.1113812923431396,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.100002,0.0,0.0015704631805419922,0.0,1,0
2.131495475769043,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.120002,0.0,0.0017976760864257812,0.0,1,0
2.1518492698669434,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.140002,0.0,0.0013427734375,0.0,1,0
2.17205810546875,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.160002,0.0,0.0016715526580810547,0.0,2,0
2.1921756267547607,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.180002,0.0,0.0016069412231445312,0.0,1,0
2.212588310241699,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.200002,0.0,0.0014622211456298828,0.0,1,0
2.2328810691833496,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.220002,0.0,0.001741647720336914,0.0,1,0
2.2531845569610596,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.240002,0.0,0.0017588138580322266,0.0,0,0
2.2734827995300293,20.000000000000018,3350,1.0,0.007402349027298832,0.07669903939428199,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.260002,0.0,0.0015261173248291016,0.0,1,0
2.2934341430664062,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.280002,0.0,0.0017879009246826172,0.0,1,0
2.313854455947876,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.300002,0.0,0.0009763240814208984,0.0,2,0
2.334070920944214,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.320002,0.0,0.001714944839477539,0.0,0,0
2.3545103073120117,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.340002,0.0,0.0013899803161621094,0.0,0,0
2.3747360706329346,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.360002,0.0,0.0016667842864990234,0.0,1,0
2.395199775695801,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.380002,0.0,0.0017633438110351562,0.0,1,0
2.4151625633239746,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.400002,0.0,0.0015523433685302734,0.0,1,0
2.4355716705322266,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.420002,0.0,0.0012612342834472656,0.0,1,0
2.4557483196258545,19.999999999999574,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.440002,0.0,0.00125885009765625,0.0,0,0
2.4760029315948486,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.460002,0.0,0.00150299072265625,0.0,1,0
2.4962174892425537,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.480002,0.0,0.0011606216430664062,0.0,1,0
2.5168142318725586,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.500002,0.0,0.0013074874877929688,0.0,0,0
2.537141799926758,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.520002,0.0,0.0016202926635742188,0.0,1,0
2.5577967166900635,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.540002,0.0,0.001689910888671875,0.0,0,0
2.577728509902954,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.560002,0.0,0.0021796226501464844,0.0,1,0
2.597986936569214,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.580002,0.0,0.001580953598022461,0.0,0,0
2.617811679840088,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.600002,0.0,0.0018715858459472656,0.0,1,0
2.638221025466919,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.620002,0.0,0.0010657310485839844,0.0,1,0
2.6587648391723633,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.640002,0.0,0.0011410713195800781,0.0,1,0
2.6787219047546387,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.660002,0.0,0.0016400814056396484,0.0,1,0
2.699232578277588,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.680002,0.0,0.0011594295501708984,0.0,0,0
2.719808578491211,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.700002,0.0,0.0017910003662109375,0.0,1,0
2.7397899627685547,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.720002,0.0,0.0019185543060302734,0.0,1,0
2.759996175765991,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.740002,0.0,0.0012137889862060547,0.0,1,0
2.7801876068115234,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.760002,0.0,0.001642465591430664,0.0,1,0
2.800764560699463,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.780002,0.0,0.0012423992156982422,0.0,1,0
2.820970058441162,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.800002,0.0,0.0016489028930664062,0.0,0,0
2.8412225246429443,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.820002,0.0,0.0015864372253417969,0.0,1,0
2.861644744873047,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.840002,0.0,0.0014958381652832031,0.0,1,0
2.8818612098693848,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.860002,0.0,0.0017137527465820312,0.0,1,0
2.9018678665161133,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.880002,0.0,0.001827239990234375,0.0,1,0
2.9223296642303467,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.900002,0.0,0.0010561943054199219,0.0,0,0
2.9422848224639893,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.920002,0.0,0.0015130043029785156,0.0,2,0
2.9625461101531982,19.999999999999574,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.940002,0.0,0.0006377696990966797,0.0,1,0
2.9828500747680664,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.960002,0.0,0.0012106895446777344,0.0,2,0
3.0031864643096924,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.980002,0.0,0.0010898113250732422,0.0,0,0
3.023664951324463,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,3.000002,0.0,0.001173257827758789,0.0,1,0
3.043867588043213,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,3.020002,0.0,0.0014891624450683594,0.0,1,0
3.0639984607696533,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,3.040002,0.0,0.001332998275756836,0.0,1,0
3.084299325942993,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,3.060002,0.0,0.0010769367218017578,0.0,1,0
3.10476016998291,20.000000000000018,3350,0.0,0.007402349027298832,0.0,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,3.080002,0.0,0.0011298656463623047,0.0,1,0
3.125046730041504,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,3.100002,0.0,0.0014879703521728516,0.0,0,0
