# This is CartPole simulation from 14.02.2022 at time 22:04:11
# Done with git-revision: c19075ab6b7d5daafa7701e0a4c2362d6e18210a
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1.3367857933044434,20.000000000000018,3347,-2.0,0.0028004066636419245,-0.15339807878856399,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.340002,0.0,0.0014843940734863281,0.0,0,0
1.3565847873687744,20.000000000000018,3347,0.0,0.0028004066636419245,0.0,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.360002,0.0,0.0015163421630859375,0.0,0,0
1.376920223236084,20.000000000000018,3349,2.0,0.005868368239413196,0.15339807878856399,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.380002,0.0,0.0008776187896728516,0.0,0,0
1.397460699081421,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.400002,0.0,0.0012447834014892578,0.0,0,0
1.4175105094909668,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.420002,0.0,0.0015168190002441406,0.0,0,0
1.4380607604980469,20.000000000000018,3350,3.0,0.007402349027298832,0.23009711818284598,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.440002,0.0,0.0009479522705078125,0.0,0,0
1.458404779434204,20.000000000000018,3348,-2.0,0.0043343874515275604,-0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.460002,0.0,0.0013880729675292969,0.0,0,0
1.4785854816436768,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.480002,0.0,0.0016109943389892578,0.0,0,0
1.4985976219177246,20.000000000000018,3346,-1.0,0.0012664258757562885,-0.07669903939428199,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.500002,0.0,0.0016903877258300781,0.0,0,0
1.5191452503204346,20.000000000000018,3351,5.0,0.008936329815184496,0.38349519697140994,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,1.520002,0.0,0.0009589195251464844,0.0,0,0
1.5396103858947754,20.000000000000018,3348,-3.0,0.0043343874515275604,-0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.540002,0.0,0.001367330551147461,0.0,0,0
1.5594911575317383,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.560002,0.0,0.0017206668853759766,0.0,0,0
1.5796380043029785,19.999999999999794,3348,-2.0,0.0043343874515275604,-0.15339807878856568,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.580002,0.0,0.0010781288146972656,0.0,0,0
1.600083589553833,20.000000000000018,3352,4.0,0.010470310603070132,0.30679615757712797,0.9999451867986928,0.010470119298623447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.0,0.0,1.600002,0.0,0.0009126663208007812,0.0,1,0
1.6204402446746826,20.000000000000018,3346,-6.0,0.0012664258757562885,-0.46019423636569196,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.620002,0.0,0.0011332035064697266,0.0,0,0
1.640336036682129,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.640002,0.0,0.0012881755828857422,0.0,0,0
1.6607441902160645,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.660002,0.0,0.0007123947143554688,0.0,0,0
1.681182622909546,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.680002,0.0,0.0009431838989257812,0.0,1,0
1.7011992931365967,20.000000000000018,3349,-1.0,0.005868368239413196,-0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.700002,0.0,0.0012121200561523438,0.0,0,0
1.7215497493743896,20.000000000000018,3349,0.0,0.005868368239413196,0.0,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,1.720002,0.0,0.000946044921875,0.0,0,0
1.7418720722198486,20.000000000000018,3347,-2.0,0.0028004066636419245,-0.15339807878856399,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.740002,0.0,0.0010352134704589844,0.0,0,0
1.7622981071472168,20.000000000000018,3348,1.0,0.0043343874515275604,0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.760002,0.0,0.0009489059448242188,0.0,0,0
1.7825441360473633,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.780002,0.0,0.0010290145874023438,0.0,0,0
1.8030433654785156,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.800002,0.0,0.001130819320678711,0.0,0,0
1.8231050968170166,19.999999999999794,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.820002,0.0,0.0013470649719238281,0.0,0,0
1.843362808227539,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.840002,0.0,0.0010464191436767578,0.0,0,0
1.863757610321045,20.000000000000018,3350,3.0,0.007402349027298832,0.23009711818284598,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,1.860002,0.0,0.0013022422790527344,0.0,0,0
1.8838567733764648,20.000000000000018,3344,-6.0,-0.0018015357000150112,-0.46019423636569196,0.9999983772349997,-0.0018015347255252122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.0,0.0,1.880002,0.0,0.0012311935424804688,0.0,0,0
1.90452241897583,20.000000000000018,3346,2.0,0.0012664258757562885,0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.900002,0.0,0.0010271072387695312,0.0,0,0
1.9248247146606445,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,1.920002,0.0,0.0014803409576416016,0.0,0,0
1.944636344909668,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.940002,0.0,0.0019469261169433594,0.0,0,0
1.964977741241455,20.000000000000018,3346,-1.0,0.0012664258757562885,-0.07669903939428199,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,1.960002,0.0,0.0011625289916992188,0.0,0,0
1.9855051040649414,20.000000000000018,3347,1.0,0.0028004066636419245,0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,1.980002,0.0,0.0011069774627685547,0.0,0,0
2.005718946456909,19.999999999999794,3348,1.0,0.0043343874515275604,0.07669903939428284,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.000002,0.0,0.0016331672668457031,0.0,0,0
2.026052951812744,20.000000000000018,3351,3.0,0.008936329815184496,0.23009711818284598,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.020002,0.0,0.0013387203216552734,0.0,0,0
2.0461418628692627,20.000000000000018,3347,-4.0,0.0028004066636419245,-0.30679615757712797,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.040002,0.0,0.0015406608581542969,0.0,0,0
2.066286325454712,20.000000000000018,3348,1.0,0.0043343874515275604,0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.060002,0.0,0.00106048583984375,0.0,0,0
2.0867233276367188,20.000000000000018,3345,-3.0,-0.0002675549121293752,-0.23009711818284598,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.080002,0.0,0.0008780956268310547,0.0,0,0
2.107123374938965,20.000000000000018,3348,3.0,0.0043343874515275604,0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.100002,0.0,0.0012328624725341797,0.0,0,0
2.127310037612915,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.120002,0.0,0.0014388561248779297,0.0,0,0
2.147304058074951,20.000000000000018,3347,1.0,0.0028004066636419245,0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.140002,0.0,0.001367807388305664,0.0,0,0
2.1678268909454346,20.000000000000018,3348,1.0,0.0043343874515275604,0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.160002,0.0,0.0007045269012451172,0.0,0,0
2.18806791305542,20.000000000000018,3350,2.0,0.007402349027298832,0.15339807878856399,0.9999726027395416,0.007402281425813924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0,0.0,2.180002,0.0,0.0011889934539794922,0.0,0,0
2.208409547805786,20.000000000000018,3346,-4.0,0.0012664258757562885,-0.30679615757712797,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.200002,0.0,0.0010902881622314453,0.0,1,0
2.2287144660949707,20.000000000000018,3346,0.0,0.0012664258757562885,0.0,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.220002,0.0,0.0013425350189208984,0.0,0,0
2.2493205070495605,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.240002,0.0,0.0014925003051757812,0.0,0,0
2.269103765487671,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.260002,0.0,0.0019447803497314453,0.0,0,0
2.2893245220184326,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.280002,0.0,0.001382589340209961,0.0,0,0
2.3097212314605713,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.300002,0.0,0.0008616447448730469,0.0,0,0
2.3303134441375732,20.000000000000018,3349,1.0,0.005868368239413196,0.07669903939428199,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.320002,0.0,0.0014235973358154297,0.0,0,0
2.3503639698028564,20.000000000000018,3349,0.0,0.005868368239413196,0.0,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.340002,0.0,0.0014052391052246094,0.0,1,0
2.370816230773926,20.000000000000018,3348,-1.0,0.0043343874515275604,-0.07669903939428199,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.360002,0.0,0.0009875297546386719,0.0,1,0
2.390686511993408,20.000000000000018,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.380002,0.0,0.0013637542724609375,0.0,0,0
2.411299228668213,20.000000000000018,3346,-2.0,0.0012664258757562885,-0.15339807878856399,0.9999991980828578,0.0012664255372333974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0,0.0,2.400002,0.0,0.001073598861694336,0.0,0,0
2.431427001953125,20.000000000000018,3348,2.0,0.0043343874515275604,0.15339807878856399,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.420002,0.0,0.0016524791717529297,0.0,0,0
2.4522042274475098,19.999999999999574,3347,-1.0,0.0028004066636419245,-0.0766990393942837,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.440002,0.0,0.0012309551239013672,0.0,0,0
2.4724807739257812,20.000000000000018,3345,-2.0,-0.0002675549121293752,-0.15339807878856399,0.9999999642071847,-0.00026755490893719405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,0.0,0.0,2.460002,0.0,0.00218963623046875,0.0,1,0
2.492262840270996,20.000000000000018,3348,3.0,0.0043343874515275604,0.23009711818284598,0.9999906065574162,0.004334373879912507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0,0.0,2.480002,0.0,0.002377748489379883,0.0,0,0
2.5124638080596924,20.000000000000018,3347,-1.0,0.0028004066636419245,-0.07669903939428199,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.500002,0.0,0.0009021759033203125,0.0,0,0
2.5327742099761963,20.000000000000018,3351,4.0,0.008936329815184496,0.30679615757712797,0.9999600712704372,0.008936210876102397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985799056575538e-05,0.0,0.0,2.520002,0.0,0.0013554096221923828,0.0,0,0
2.5531153678894043,20.000000000000018,3349,-2.0,0.005868368239413196,-0.15339807878856399,0.9999827811765182,0.005868334557242252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4437745793353536e-05,0.0,0.0,2.540002,0.0,0.001116037368774414,0.0,0,0
2.5736143589019775,20.000000000000018,3347,-2.0,0.0028004066636419245,-0.15339807878856399,0.9999960788638217,0.00280040300338234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.842277481770095e-06,0.0,0.0,2.560002,0.0,0.0011649131774902344,0.0,0,0
