# This is CartPole simulation from 19.02.2022 at time 04:33:06
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6464.4562113285065,19.99999999998181,1106,-67.0,2.8483347681915063,-5.138835639421572,-0.9573071922736921,0.2890725507914237,-1059,0.08871759656652362,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,3956,-0.83899516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.007870811940540443,0.7039128762756128,2069.272706,0.01409,0.011965751647949219,0.0,2,0,0,1106,-67.0,-77.50000000000003
6464.476488113403,19.99999999998181,1040,-66.0,2.747092036191054,-5.06213660002722,-0.923188615779628,0.38434721241983066,-941,0.07869012875536481,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3258,-0.6768286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0061921363635358915,0.45809698466570126,2069.292706,0.01369,0.011859655380249023,0.0,1,0,0,1040,-66.0,-84.78333333333336
6464.496931552887,19.99999999998181,975,-65.0,2.6473832849784875,-4.985437560632867,-0.880344009697871,0.47433577198971066,-827,0.06900257510729614,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3201,-0.66367793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.004761355371438045,0.4404683958733244,2069.312706,0.01386,0.011995315551757812,0.0,1,0,0,975,-65.0,-68.16666666666666
6464.517084360123,19.99999999998181,913,-62.0,2.5522764761295775,-4.755340442449812,-0.8313209369988032,0.5557926769105832,-717,0.0596549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2933,-0.6014194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0035587113441028573,0.3617052817633102,2069.332706,0.01382,0.0118560791015625,0.0,1,0,0,913,-62.0,-64.01666666666674
6464.537557125092,19.99999999998181,856,-57.0,2.464839571220096,-4.371845245478053,-0.7796102555525831,0.6262649993710618,-614,0.050902145922746785,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1091,-0.17398101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.002591028459540607,0.030269392158604802,2069.352706,0.01384,0.012104272842407227,0.0,1,0,0,856,-57.0,-58.99999999999995
6464.557549238205,19.99999999998181,802,-54.0,2.3820046086742717,-4.141748127294998,-0.7251197539201288,0.6886227867815672,-527,0.04350901287553648,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,490,-0.03443879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0018930342014035996,0.0011860301802677498,2069.372706,0.0151,0.013305187225341797,0.0,2,0,0,802,-54.0,-53.000000000000014
6464.577920913696,19.99999999998181,749,-53.0,2.3007036269163326,-4.065049087900646,-0.6668005545618958,0.7452362178772233,-461,0.03790042918454936,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-82,0.098563604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.001436442532373041,0.009714784044672575,2069.392706,0.01416,0.012401819229125977,0.0,1,0,0,749,-53.0,-48.56666666666669
6464.598221063614,19.99999999998181,700,-49.0,2.2255385683099362,-3.7582529303232386,-0.6089548082631315,0.7932049177187523,-418,0.03424635193133047,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-718,0.24635407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0011728126206045424,0.060690329424631706,2069.412706,0.0148,0.013007402420043945,0.0,2,0,0,700,-49.0,-47.20000000000001
6464.618809223175,19.99999999998181,654,-46.0,2.1549754520671964,-3.5281558121401835,-0.551514823179891,0.8341650914614286,-397,0.0324618025751073,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-1800,0.49760062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.001053768626425243,0.24760637207282699,2069.432706,0.01494,0.013129711151123047,0.0,0,0,0,654,-46.0,-44.33333333333334
6464.638912677765,19.99999999998181,611,-43.0,2.089014278188113,-3.298058693957128,-0.49533285373195424,0.8687032658012507,-399,0.03263175965665236,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2032,0.55133694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0010648317382895246,0.30397242593310025,2069.452706,0.01543,0.013501405715942383,0.0,0,0,0,611,-43.0,-41.46666666666668
6464.6593770980835,19.99999999998181,571,-40.0,2.027655046672688,-3.067961575774073,-0.4411311693373185,0.8974426396372585,-412,0.03373648068669528,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2499,0.48764327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0011381501291237639,0.23779596041930606,2069.472706,0.01485,0.013069629669189453,0.0,1,0,0,571,-40.0,-39.083333333333314
6464.679336547852,19.99999999998181,545,-26.0,1.9877715461876608,-1.9941750242531473,-0.40499669819232487,0.9143181472842563,-430,0.03526609442060086,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-2087,0.3920479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.001243697415682735,0.15370156521135048,2069.492706,0.01465,0.012729406356811523,0.0,0,0,0,545,-26.0,-36.90000000000005
6464.699661493301,19.99999999998181,523,-22.0,1.9540239688541767,-1.6873788666757399,-0.3739159291829699,0.9274626018892818,-449,0.03688068669527897,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2306,0.44278538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0013601850511153271,0.19605889475271,2069.512706,0.01449,0.012635946273803711,0.0,0,0,0,523,-22.0,-24.56666666666665
6464.719903945923,19.99999999998181,512,-11.0,1.9371501801874347,-0.8436894333378699,-0.35821363358415254,0.9336396482125416,-467,0.03841030042918455,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2313,0.44450507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0014753511790602148,0.1975847534147812,2069.532706,0.01516,0.013267993927001953,0.0,1,0,0,512,-11.0,-14.866666666666688
6464.740094661713,19.99999999998181,510,-2.0,1.934082218611664,-0.15339807878870362,-0.3553475816896742,0.9347342382663109,-498,0.04104463519313305,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2741,0.543863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0016846620781373759,0.2957869611217099,2069.552706,0.01471,0.012828588485717773,0.0,2,0,0,510,-2.0,-1.4999999999999858
6464.760344743729,19.99999999998181,514,4.0,1.9402181417632063,0.30679615757740725,-0.36107631383548766,0.9325362703868286,-542,0.044783690987124466,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3096,0.6261905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.002005578978430253,0.39211452171375427,2069.572706,0.0153,0.013555526733398438,0.0,0,0,0,514,4.0,10.31666666666667
6464.780744791031,19.99999999998181,525,11.0,1.9570919304299483,0.8436894333378699,-0.3767595846252692,0.9263110791699485,-601,0.04979742489270387,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3482,0.71581066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.002479783525944483,0.5123848960270294,2069.592706,0.01463,0.012936115264892578,0.0,1,0,0,525,11.0,17.666666666666657
6464.800920963287,19.99999999998181,544,19.0,1.986237565399776,1.4572817484926843,-0.4035936757722549,0.9149383284553336,-672,0.05583090128755365,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3739,0.77544516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00311708953858056,0.6013152012077718,2069.612706,0.01541,0.013539552688598633,0.0,0,0,0,544,19.0,23.63333333333336
6464.821223735809,19.99999999998181,572,28.0,2.029189027460574,2.147573103041851,-0.44250730955272277,0.896764897279332,-755,0.06288412017167383,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-3986,0.8329102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.003954412569765515,0.6937393681006512,2069.632706,0.0148,0.013078927993774414,0.0,1,0,0,572,28.0,28.766666666666666
6464.841530799866,19.99999999998181,605,33.0,2.0798103934608,2.53106830001361,-0.48731654185019885,0.8732253936064637,-848,0.07078712446351931,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-4075,0.8536509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.005010816989813775,0.7287199060961171,2069.652706,0.015,0.013262271881103516,0.0,1,0,0,605,33.0,35.0166666666667
6464.861705064774,19.99999999998181,645,40.0,2.141169624976225,3.067961575774073,-0.5399462912302808,0.8416994728444737,-947,0.0792,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4109,0.86145353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.006272640000000001,0.7421021898155686,2069.672706,0.01411,0.012260675430297852,0.0,1,0,0,645,40.0,39.54999999999999
6464.882183074951,19.99999999998181,689,44.0,2.208664779643194,3.3747577333514798,-0.5954843810527354,0.8033668850047534,-1052,0.08812274678111588,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3976,0.8304744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00776561850024867,0.689687690319488,2069.692706,0.0152,0.013445377349853516,0.0,2,0,0,689,44.0,47.03333333333335
6464.902455091476,19.99999999998181,742,53.0,2.289965761401133,4.065049087900646,-0.6587600207872308,0.7523531318552527,-1160,0.09730042918454936,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3733,0.7741437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.009467373519497503,0.5992984617953425,2069.712706,0.01534,0.013589859008789062,0.0,1,0,0,742,53.0,49.84999999999999
6464.922592878342,19.99999999998181,804,62.0,2.385072570250043,4.755340442449812,-0.7272290063043257,0.686394909938603,-1268,0.10647811158798284,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3013,0.60702497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.011337588247342927,0.36847931137529955,2069.732706,0.01521,0.013461112976074219,0.0,1,0,0,804,62.0,57.999999999999986
6464.942994117737,20.000000000436557,866,62.0,2.4801793790989524,4.755340442341688,-0.7891249404357159,0.614232715167735,-1370,0.11514592274678112,0.4333905579304539,NA,NA,0.0,NA,NA,NA,-2062,0.3862142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.013258583525207686,0.1491614057187043,2069.752706,0.01472,0.012923002243041992,0.0,1,0,0,866,62.0,67.43333333333332
6464.963228225708,19.99999999998181,942,76.0,2.5967619189782614,5.829126993970737,-0.8552150287695616,0.5182733396256053,-1462,0.12296394849785408,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1783,-0.50667804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.01512013263018291,0.25672264107828724,2069.772706,0.01562,0.013722658157348633,0.0,1,0,0,942,76.0,69.23333333333332
6464.983420610428,19.99999999998181,1021,79.0,2.717946401221227,6.059224112153793,-0.9115960762656844,0.4110870877770409,-1515,0.1274678111587983,0.22519313304741548,NA,NA,0.0,NA,NA,NA,3812,-0.9777121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.016248042881615063,0.955920940286493,2069.792706,0.0147,0.012827873229980469,0.0,2,0,0,1021,79.0,80.13333333333333
6465.003700017929,19.99999999998181,1121,100.0,2.871344480009791,7.669903939435182,-0.9637046709916426,0.26697061094601754,-1512,0.1272128755364807,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3847,-0.98579174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.01618311570226013,0.9717853601759465,2069.812706,0.01551,0.013767480850219727,0.0,2,0,0,1121,100.0,86.71666666666664
6465.024091959,19.99999999998181,1230,109.0,3.038548385889326,8.360195293984347,-0.9946956354719911,0.10286200840432613,-1468,0.12347381974248928,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4585,-0.98495895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.015245784161800734,0.9701441266939561,2069.832706,0.01484,0.01303243637084961,0.0,2,0,0,1230,109.0,106.30000000000004
6465.044284582138,19.99999999998181,1350,120.0,-3.060559226743983,9.203884727322217,-0.9967185880495639,-0.08094477275577258,-1396,0.11735536480686697,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4577,-0.98308873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.01377228164895283,0.966463454524785,2069.852706,0.01435,0.012422323226928711,0.0,1,0,0,1350,120.0,121.2333333333334
6465.064400911331,19.99999999998181,1469,119.0,-2.878015512985592,9.127185687927865,-0.9654641838899746,-0.26053581255878305,-1304,0.10953733905579399,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4562,-0.97954506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.011998428647423972,0.959508518340332,2069.872706,0.01563,0.01370382308959961,0.0,2,0,0,1469,119.0,135.1666666666667
6465.084916114807,19.99999999998181,1582,113.0,-2.7046756839545147,8.666991451561755,-0.9060605455806185,-0.4231480683426924,-1200,0.10069957081545065,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4563,-0.97984475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.01014040356241596,0.9600957320916201,2069.892706,0.01461,0.012929677963256836,0.0,1,0,0,1582,113.0,136.18333333333322
6465.1050593853,19.99999999998181,1695,113.0,-2.5313358549234373,8.666991451561755,-0.8195008792212722,-0.5730779257270007,-1089,0.09126695278969958,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4607,-0.9900784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.008329656671517253,0.9802552176412895,2069.912706,0.01572,0.01389765739440918,0.0,1,0,0,1695,113.0,126.35000000000002
6465.125328540802,19.99999999998181,1803,108.0,-2.365665929831788,8.283496254589997,-0.7137722838594498,-0.7003778457333335,-974,0.08149442060085837,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4461,-0.95629793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.00664134058906961,0.9145057386784892,2069.932706,0.01407,0.012211084365844727,0.0,1,0,0,1803,108.0,115.06666666666673
6465.145637750626,19.99999999998181,1903,100.0,-2.2122678510432237,7.669903939435182,-0.5983750977151361,-0.8012161022061409,-857,0.07155193133047211,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4274,-0.912725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.005119678877120596,0.8330668740948113,2069.952706,0.01477,0.012914419174194336,0.0,0,0,0,1903,100.0,99.68333333333337
6465.16579914093,19.99999999998181,1991,88.0,-2.0772775417092877,6.7495154667029595,-0.4851032305980637,-0.8744568918267622,-740,0.06160944206008584,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3994,-0.84774965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.003795723350955074,0.7186794698861867,2069.972706,0.0156,0.013756275177001953,0.0,2,0,0,1991,88.0,86.44999999999989
6465.186115503311,19.99999999998181,2071,80.0,-1.9545590786784364,6.135923151548146,-0.374412169975175,-0.9272623830256895,-625,0.05183690987124464,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3956,-0.8388864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.00268706522499954,0.7037303588777064,2069.992706,0.01489,0.013047933578491211,0.0,1,0,0,2071,80.0,69.70000000000002
6465.206391334534,19.99999999998181,2143,72.0,-1.8441124619506701,5.522330836393331,-0.2699259587943557,-0.9628810813225835,-511,0.04214935622317597,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3325,-0.69242096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0017765682300281828,0.47944678511703387,2070.012706,0.01538,0.013534069061279297,0.0,2,0,0,2143,72.0,62.0833333333334
6465.226949214935,19.99999999998181,2202,59.0,-1.7536075954654171,4.525243324266757,-0.18179471127723976,-0.9833365054505121,-401,0.03280171673819743,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1983,-0.38105094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0010759526209729413,0.14519982217349536,2070.032706,0.01472,0.012958288192749023,0.0,1,0,0,2202,59.0,54.80000000000007
6465.247008323669,19.99999999998181,2250,48.0,-1.6799765176469066,3.681553890928887,-0.10896340973636041,-0.9940457611894062,-304,0.024558798283261803,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,442,-0.02318866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0006031345731179428,0.0005377139489451711,2070.052706,0.01521,0.013268709182739258,0.0,1,0,0,2250,48.0,45.33333333333327
6465.267410039902,19.99999999998181,2290,40.0,-1.6186172861314807,3.067961575774073,-0.04780273490699778,-0.9988567958097954,-229,0.01818540772532189,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-695,0.24092956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0003307090541361971,0.05804705233882346,2070.072706,0.01483,0.013005971908569336,0.0,0,0,0,2290,40.0,33.14999999999998
6465.2876489162445,19.99999999998181,2316,26.0,-1.5787337856464543,1.9941750242531473,-0.007937375504198825,-0.9999684985388817,-184,0.01436137339055794,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1392,0.4027662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.00020624904566302567,0.16222061018680822,2070.092706,0.0155,0.01359105110168457,0.0,2,0,0,2316,26.0,24.21666666666667
6465.308032989502,19.99999999998181,2334,18.0,-1.5511221314645125,1.3805827090983327,0.01967292612682587,-0.9998064692617309,-169,0.013086695278969957,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-467,0.18810157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00017126159332461456,0.035382202434173005,2070.112706,0.01484,0.01299428939819336,0.0,0,0,0,2334,18.0,14.016666666666652
6465.328285694122,19.99999999998181,2341,7.0,-1.5403842659493132,0.5368932757604628,0.030407373076419466,-0.9995375889192919,-168,0.013001716738197425,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1119,-0.18034282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00016904463814032308,0.032523533903906277,2070.132706,0.01566,0.013718843460083008,0.0,0,0,0,2341,7.0,5.666666666666615
6465.348481655121,19.99999999998181,2338,-3.0,-1.5449862083129702,-0.23009711818305545,0.025807252956419273,-0.9996669373820679,-160,0.012321888412017168,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,1626,-0.29815435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.00015182893403820297,0.08889601886608034,2070.152706,0.01478,0.012895822525024414,0.0,2,0,0,2338,-3.0,-4.333333333333314
6465.368655204773,19.99999999998181,2324,-14.0,-1.5664619393433692,-1.0737865515209255,0.004334373879912375,-0.9999906065574162,-142,0.010792274678111589,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3231,-0.6707207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0001164731927278086,0.4498662526454069,2070.172706,0.01548,0.013559103012084961,0.0,2,0,0,2324,-14.0,-14.483333333333377
6465.3889582157135,19.99999999998181,2300,-24.0,-1.6032774782526245,-1.8407769454644436,-0.032475440353451845,-0.9994725337766163,-104,0.0075630901287553655,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4620,-0.99301356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,5.720033229567685e-05,0.9860759318769716,2070.192706,0.01477,0.013030052185058594,0.0,1,0,0,2300,-24.0,-24.033333333333346
6465.409095048904,19.99999999998181,2263,-37.0,-1.660034767404393,-2.8378644575910172,-0.08912004605145256,-0.9960208920458381,-39,0.0020394849785407725,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,4646,-0.9991276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,4.1594989776934554e-06,0.9982560138737995,2070.212706,0.01526,0.01346278190612793,0.0,0,0,0,2263,-37.0,-33.66666666666666
6465.429453134537,19.99999999998181,2217,-46.0,-1.7305978836471327,-3.5281558121401835,-0.15912229498891012,-0.9872588795434875,48,-0.005353648068669528,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4650,-0.9999603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,2.866154764316897e-05,0.9999206081889866,2070.232706,0.01489,0.013246297836303711,0.0,1,0,0,2217,-46.0,-47.11666666666666
