# This is CartPole simulation from 19.02.2022 at time 07:23:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16680.350725650787,19.99999999998181,0,-27.183333333333323,1.1517520167899864,-2.0849355542031294,0.4068876370148834,0.9134782158565383,-362,0.02948755364806867,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-856,0.106313884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000869515820147728,0.011302641986080886,3555.438114,0.01665,0.014844417572021484,0.0,1,0,1,0,-21.0,-27.183333333333323
16680.371265411377,19.99999999998181,0,-13.446969696969617,1.1517520167899864,-1.0313696585225278,0.4068876370148834,0.9134782158565383,-390,0.031866952789699574,0.11896995708165331,NA,NA,0.0,NA,NA,NA,2619,-0.7007173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0010155026801009414,0.4910046930008072,3555.458114,0.01611,0.01441192626953125,0.0,0,0,2,0,0.0,-13.446969696969617
16680.39151787758,19.99999999998181,1,0.9636363636367236,1.1532859975778722,0.073909983416403,0.4054859008081997,0.9141012986785233,-389,0.03178197424892704,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3903,-0.9988305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0010100938871594617,0.9976623622663716,3555.478114,0.01587,0.013994455337524414,0.0,0,0,3,1,1.0,0.9636363636367236
16680.41164445877,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-354,0.028807725321888415,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,3725,-0.78533506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000829885038221371,0.6167511626447322,3555.498114,0.01639,0.014678239822387695,0.0,0,0,0,0,-1.0,16.048484848485202
16680.43169569969,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-292,0.023539055793991417,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,3601,-0.75650626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0005540871476726409,0.572301727788588,3555.518114,0.01671,0.015067338943481445,0.0,0,0,0,0,0.0,16.048484848485202
16680.45214486122,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-217,0.017165665236051505,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,2170,-0.42429882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0002946600629961872,0.18002949109717648,3555.538114,0.01515,0.01336359977722168,0.0,0,0,0,0,0.0,1.9999999999999996
16680.47253012657,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-141,0.010707296137339057,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,1529,-0.2756184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011464619057267589,0.07596550470619778,3555.558114,0.01619,0.014487743377685547,0.0,0,0,0,0,0.0,-0.9999999999999986
16680.492901563644,19.99999999998181,27,27.0,1.1931694980628995,2.070874063647499,0.36871554675013873,0.9295422774595818,-73,0.004928755364806867,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,717,-0.08712337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,2.429262944611247e-05,0.0075904818895300985,3555.578114,0.0167,0.01501774787902832,0.0,1,0,0,27,27.0,-0.7500000000000054
16680.51308989525,19.99999999998181,71,44.0,1.2606646527298677,3.3747577333514798,0.3051840314309291,0.9522933933192888,-18,0.00025493562231759657,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1041,0.3211805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,6.499217152646024e-08,0.10315690885217865,3555.598114,0.01541,0.013573884963989258,0.0,2,0,0,71,44.0,48.0
16680.533367156982,19.99999999998181,129,58.0,1.3496355384272345,4.448544284872406,0.21936228620917228,0.9756434735030441,11,-0.002209442060085837,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,-3660,0.9292707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,4.881634216876348e-06,0.8635440054782784,3555.618114,0.01601,0.014199972152709961,0.0,1,0,0,129,58.0,73.60000000000004
16680.553699731827,19.99999999998181,193,64.0,1.4478103088519152,4.908738521238516,0.12267621358929584,0.9924467474980174,0,-0.001274678111587983,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,1.6248042881615065e-06,1.0,3555.638114,0.01483,0.012945413589477539,0.0,1,0,0,193,64.0,89.14285714285722
16680.57399201393,19.99999999998181,265,72.0,1.5582569255796814,5.522330836393331,0.012539072609032332,0.9999213827387158,-47,0.00271931330472103,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,7.394664849232811e-06,1.0,3555.658114,0.0144,0.012508153915405273,0.0,1,0,0,265,72.0,93.14285714285711
16680.594108581543,19.99999999998181,351,86.0,1.6901792733378471,6.596117387914256,-0.11909956853634508,0.9928823156721326,-122,0.009092703862660945,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,8.267726353404927e-05,1.0,3555.678114,0.01462,0.012725830078125,0.0,1,0,0,351,86.0,96.57142857142853
16680.61445760727,19.99999999998181,443,92.0,1.8313055058233259,7.056311624280367,-0.2575725840552697,0.9662589528398126,-216,0.01708068669527897,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4445,0.9394955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00029174985798228006,0.8826518018528908,3555.698114,0.01458,0.012891769409179688,0.0,1,0,0,443,92.0,105.93333333333334
16680.63502383232,19.99999999998181,543,100.0,1.9847035846118901,7.669903939435182,-0.4021897036572794,0.915556356688145,-319,0.025833476394849786,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4689,0.9960128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0006673685026432611,0.9920415114936674,3555.718114,0.01536,0.013778448104858398,0.0,1,0,0,543,100.0,105.71666666666667
16680.65535378456,20.000000000436557,654,111.0,2.1549754520671964,8.513593372579475,-0.551514823179891,0.8341650914614286,-428,0.0350961373390558,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-4609,0.97739804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0012317388561218666,0.9553069245112198,3555.738114,0.01517,0.013439178466796875,0.0,2,0,0,654,111.0,104.85000000000004
16680.675587654114,19.99999999998181,766,112.0,2.3267813003103885,8.590292412167404,-0.6860056642993922,0.727596198828134,-540,0.0446137339055794,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4346,0.916454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.001990385252997845,0.8398879655729594,3555.758114,0.01574,0.013831377029418945,0.0,1,0,0,766,112.0,110.8
16680.69580936432,19.99999999998181,890,124.0,2.516994918008208,9.510680884899624,-0.811198417699414,0.5847710040023932,-653,0.05421630901287554,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3533,0.7278247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.002939408162979609,0.5297287764008161,3555.778114,0.01607,0.014174222946166992,0.0,1,0,0,890,124.0,118.5
16680.716042518616,19.99999999998181,1018,128.0,2.71334445885757,9.817477042477032,-0.909694631042498,0.41527783260421364,-762,0.06347896995708155,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1743,0.31223056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.004029579626812062,0.09748792085147873,3555.798114,0.01558,0.01382899284362793,0.0,2,0,0,1018,128.0,129.15000000000003
16680.73637866974,19.99999999998181,1149,131.0,2.914295942070589,10.047574160660089,-0.9742791256058193,0.22534459258824088,-858,0.07163690987124464,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1290,-0.39218107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.005131846855900828,0.15380599061438094,3555.818114,0.01503,0.01319265365600586,0.0,2,0,0,1149,131.0,134.88333333333338
16680.75669646263,19.99999999998181,1289,140.0,3.129053252374579,10.737865515209254,-0.9999213827387158,0.012539072609031504,-917,0.07665064377682404,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3907,-0.9997597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.005875321191401574,0.9995194059010828,3555.838114,0.01614,0.014260292053222656,0.0,1,0,0,1289,140.0,135.8666666666667
16680.776625156403,19.99999999998181,1437,148.0,-2.9271028981979326,11.351457830364069,-0.9770851263994051,-0.21284890361253544,-922,0.0770755364806867,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.0059406383237856665,1.0,3555.858114,0.01542,0.013550996780395508,0.0,1,0,0,1437,148.0,142.4333333333334
16680.797060251236,19.99999999998181,1595,158.0,-2.684733933712001,12.118448224307587,-0.8974426396372581,-0.44113116933731905,-884,0.07384635193133048,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.005453283693565916,1.0,3555.878114,0.01443,0.01275014877319336,0.0,1,0,0,1595,158.0,152.26666666666674
16680.817158460617,19.99999999998181,1748,153.0,-2.450034873165498,11.734953027335829,-0.7702534944529557,-0.6377378413447101,-822,0.06857768240343348,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,3003,-0.61770636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.00470289852382619,0.38156114524827345,3555.898114,0.01636,0.014609098434448242,0.0,2,0,0,1748,153.0,162.93333333333342
16680.837338209152,19.99999999998181,1900,152.0,-2.2168697934068806,11.658253987941475,-0.6020558988791168,-0.7984539402024757,-752,0.06262918454935623,-0.297424892704133,NA,NA,0.0,NA,NA,NA,3330,-0.69365495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.003922414757317322,0.48115719581005933,3555.918114,0.0149,0.013077974319458008,0.0,1,0,0,1900,152.0,162.4
16680.857707738876,19.99999999998181,2038,138.0,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199391,-678,0.056340772532188846,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,308,0.007912099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.003174282649523845,6.260131630497767e-05,3555.938114,0.01485,0.013149499893188477,0.0,2,0,0,2038,138.0,158.36666666666667
16680.878012895584,19.99999999998181,2173,135.0,-1.798093038314101,10.354370318237494,-0.22534459258824113,-0.9742791256058192,-619,0.05132703862660944,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,1378,-0.2405474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0026344648941774578,0.057863053423538924,3555.958114,0.01529,0.013524055480957031,0.0,1,0,0,2173,135.0,139.19999999999987
16680.898313760757,19.99999999998181,2294,121.0,-1.6124813629799384,9.28058376671657,-0.04167296495390956,-0.9991313046801958,-572,0.04733304721030043,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-267,0.14156362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0022404173582125297,0.02004025968067058,3555.978114,0.01493,0.013271331787109375,0.0,2,0,0,2294,121.0,126.46666666666661
16680.918686151505,19.99999999998181,2404,110.0,-1.4437434763125179,8.4368943333787,0.12671130271267933,-0.9919396381659802,-544,0.04495364806866953,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1203,0.35881314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0020208304746817955,0.12874686715175532,3555.998114,0.01444,0.012593269348144531,0.0,1,0,0,2404,110.0,106.1333333333332
16680.93926882744,19.99999999998181,2505,101.0,-1.2888114167360678,7.746602978829533,0.2782627115158868,-0.9605050043491842,-539,0.04452875536480687,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-234,0.13397458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0019828100543388166,0.01794918861051631,3556.018114,0.01496,0.013119220733642578,0.0,1,0,0,2505,101.0,88.41666666666671
16680.95957827568,19.99999999998181,2594,89.0,-1.152287126614246,6.826214506097312,0.4063987676160442,-0.9136958146342581,-542,0.044783690987124466,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-303,0.15002754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.002005578978430253,0.022508263750538937,3556.038114,0.01463,0.012824296951293945,0.0,2,0,0,2594,89.0,78.18333333333334
16680.97974562645,19.99999999998181,2676,82.0,-1.0265007020076233,6.289321230336848,0.5178156314818508,-0.8554922394697991,-546,0.045123605150214595,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1416,0.23631069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.002036139741752473,0.055842742511416965,3556.058114,0.01496,0.013089895248413086,0.0,1,0,0,2676,82.0,69.63333333333338
