# This is CartPole simulation from 19.02.2022 at time 04:01:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4558.944403171539,20.000000000010232,1025,-92.0,2.7240823243727696,-7.056311624270339,-0.9141012986785236,0.40548590080819896,175,-0.016145922746781116,0.23369098712434397,NA,NA,0.0,NA,NA,NA,-4646,0.9861411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.00026069082134502384,0.9724742407570517,189.832706,0.01474,0.012761354446411133,0.0,1,0,0,1025,-92.0,-102.56666666666668
4558.964907646179,20.000000000010232,935,-90.0,2.5860240534630616,-6.902913545481854,-0.8496006828697039,0.5274264684933178,94,-0.00926266094420601,0.34416309012857926,NA,NA,0.0,NA,NA,NA,-4645,0.98586714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,8.579688776731936e-05,0.9719340230107179,189.852706,0.01673,0.015233516693115234,0.0,1,0,0,935,-90.0,-123.16666666666663
4558.98500585556,19.99999999998181,843,-92.0,2.444897820977583,-7.056311624280367,-0.7669672530837922,0.6416862416298968,-5,-0.000849785407725322,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4662,0.9899185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,7.221352391828917e-07,0.9799385780048055,189.872706,0.01603,0.014333009719848633,0.0,1,0,0,843,-92.0,-107.61666666666667
4559.005376338959,20.000000000010232,756,-87.0,2.311441492431532,-6.672816427299125,-0.6747642058005646,0.7380333776803955,-115,0.008497854077253219,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4402,0.92938566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,7.221352391828915e-05,0.8637577088777562,189.892706,0.01587,0.014360666275024414,0.0,1,0,0,756,-87.0,-103.18333333333337
4559.0257177352905,19.99999999998181,671,-85.0,2.1810531254612524,-6.519418348519904,-0.5730779257270006,0.8195008792212723,-229,0.01818540772532189,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-3001,0.60425913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0003307090541361971,0.36512910022351264,189.912706,0.01551,0.013881683349609375,0.0,1,0,0,671,-85.0,-91.76666666666671
4559.045981884003,20.000000000010232,594,-77.0,2.062936604794058,-5.905826033356697,-0.4725132464158735,0.8813235682548901,-338,0.027448068669527897,0.46313304721006343,NA,NA,0.0,NA,NA,NA,-1625,0.28469145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.000753396473687119,0.08104922339988718,189.932706,0.01662,0.014940023422241211,0.0,1,0,0,594,-77.0,-80.8
4559.066437482834,20.000000000010232,528,-66.0,1.9616938727936057,-5.062136600020026,-0.38101841029978845,0.9245674507642058,-432,0.035436051502145925,0.39939914163069706,NA,NA,0.0,NA,NA,NA,896,-0.3007602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0012557137460627384,0.09045670365481229,189.952706,0.01584,0.014131784439086914,0.0,1,0,0,528,-66.0,-66.64999999999998
4559.0866549015045,19.99999999998181,477,-51.0,1.8834608526114378,-3.9116510091119423,-0.3075950679123343,0.9515173535968782,-492,0.04053476394849786,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3630,-0.9352864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0016430670883604416,0.8747606550798679,189.972706,0.0159,0.014173746109008789,0.0,1,0,0,477,-51.0,-52.566666666666684
4559.106691122055,20.000000000010232,439,-38.0,1.8251695826717835,-2.914563496981227,-0.25163888184832756,0.9678211989526389,-497,0.04095965665236052,0.021244635193122068,NA,NA,0.0,NA,NA,NA,3491,-0.9031313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0016776934730792612,0.8156461561868902,189.992706,0.01644,0.014675617218017578,0.0,0,0,0,439,-38.0,-36.200000000000074
4559.1270208358765,20.000000000010232,414,-25.0,1.786820062974642,-1.9174759848560705,-0.2143474824097295,0.9767574708107487,-461,0.03790042918454936,-0.15296137339047952,NA,NA,0.0,NA,NA,NA,3542,-0.9149151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.001436442532373041,0.8370696124657115,190.012706,0.01563,0.013987302780151367,0.0,1,0,0,414,-25.0,-20.11666666666663
4559.147337436676,19.99999999998181,403,-11.0,1.7699462743079,-0.8436894333378699,-0.19783615108532232,0.9802351030868797,-400,0.0327167381974249,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1818,-0.34265697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0010703849582788414,0.11741379910610306,190.032706,0.01643,0.01475977897644043,0.0,0,0,0,403,-11.0,-4.533333333333303
4559.167468070984,20.000000000010232,403,0.0,1.7699462743079,0.0,-0.19783615108532232,0.9802351030868797,-336,0.027278111587982833,-0.2719313304719641,NA,NA,0.0,NA,NA,NA,-641,0.22851686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0007440953718064433,0.05221995612526542,190.052706,0.01615,0.014638662338256836,0.0,3,0,0,403,0.0,11.149999999999977
4559.187890529633,20.000000000010232,412,9.0,1.7837521013988713,0.6902913545481854,-0.21134982396130958,0.9774104828123767,-292,0.023539055793991417,-0.18695278969947515,NA,NA,0.0,NA,NA,NA,-3017,0.78000087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0005540871476726409,0.6084013501174788,190.072706,0.0151,0.013503551483154297,0.0,1,0,0,412,9.0,21.11666666666669
4559.2082777023315,19.99999999998181,424,12.0,1.8021598708534983,0.9203884727322218,-0.22930494821791003,0.9733546325583403,-289,0.02328412017167382,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3930,0.9920619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0005421502521689476,0.9841868392519224,190.092706,0.01733,0.01566338539123535,0.0,0,0,0,424,12.0,27.64999999999995
4559.2286014556885,20.000000000010232,443,19.0,1.8313055058233259,1.4572817484906135,-0.2575725840552697,0.9662589528398126,-325,0.02634334763948498,0.1529613733904797,NA,NA,0.0,NA,NA,NA,-3918,0.989062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0006939719648547587,0.9782436620818977,190.112706,0.01632,0.014624357223510742,0.0,2,0,0,443,19.0,25.56666666666669
4559.248725891113,20.000000000010232,468,25.0,1.8696550255204665,1.9174759848560705,-0.2944296876778452,0.9556731444452787,-388,0.031696995708154506,0.26768240343333943,NA,NA,0.0,NA,NA,NA,-4682,0.99443465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.001004699536922765,0.9889002824935211,190.132706,0.01617,0.014405488967895508,0.0,2,0,0,468,25.0,25.46666666666667
4559.268981218338,19.99999999998181,499,31.0,1.917208429944922,2.377670221224906,-0.3395252352291829,0.9405969459032748,-472,0.03883519313304721,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4671,0.9919441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.001508172225681077,0.9839530471950297,190.152706,0.01664,0.01491403579711914,0.0,0,0,0,499,31.0,27.133333333333354
4559.289105892181,20.000000000010232,539,40.0,1.9785676614603478,3.0679615757697127,-0.396564384355329,0.9180069112271863,-572,0.04733304721030043,0.4248927038624438,NA,NA,0.0,NA,NA,NA,-4623,0.9807386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0022404173582125297,0.961848162745472,190.172706,0.01684,0.01524043083190918,0.0,2,0,0,539,40.0,31.416666666666693
4559.309640645981,19.99999999998181,586,47.0,2.0506647584909725,3.6048548515345358,-0.461662471127491,0.8870556706049844,-681,0.056595708154506444,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4551,0.9640246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.003203074181510067,0.9293434358966159,190.192706,0.01611,0.014622688293457031,0.0,2,0,0,586,47.0,39.749999999999986
4559.329700231552,20.000000000010232,642,56.0,2.1365676826125686,4.295146206077598,-0.5360671349935894,0.8441753530989665,-795,0.06628326180257511,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4435,0.9370929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0043934707951887135,0.8781431037480303,190.212706,0.01689,0.015180349349975586,0.0,1,0,0,642,56.0,49.616666666666646
4559.350276231766,20.000000000010232,703,61.0,2.2301405106735928,4.678641403048812,-0.6125986305202754,0.790394153498546,-912,0.07622575107296138,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-4268,0.8982632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.005810365126637073,0.806876805252216,190.232706,0.01629,0.014713048934936523,0.0,2,0,0,703,61.0,61.966666666666676
4559.370180130005,19.99999999998181,768,65.0,2.3298492618861597,4.985437560632867,-0.6882346695050072,0.7254881389046505,-1030,0.08625321888412017,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3998,0.8356357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.007439617767871945,0.6982870593535075,190.252706,0.01659,0.014848709106445312,0.0,1,0,0,768,65.0,70.39999999999999
4559.390674114227,20.000000000010232,848,80.0,2.452567724917011,6.1359231515394255,-0.7718663174173677,0.6357848598673544,-1147,0.09619570815450644,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-3636,0.75152403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.009253614267346976,0.5647883694143765,190.272706,0.01648,0.01494288444519043,0.0,1,0,0,848,80.0,74.65000000000002
4559.410808801651,20.000000000010232,927,79.0,2.5737522071599765,6.059224112145183,-0.8430643753998045,0.537812661557663,-1260,0.10579828326180259,0.4801287553645617,NA,NA,0.0,NA,NA,NA,-1748,0.3132933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.011193276741144618,0.09815269684988781,190.292706,0.01668,0.014893531799316406,0.0,1,0,0,927,79.0,85.55000000000004
4559.431091308594,19.99999999998181,1014,87.0,2.7072085357060276,6.672816427308607,-0.9071294094199392,0.42085179643840454,-1360,0.1142961373390558,0.4248927038630473,NA,NA,0.0,NA,NA,NA,2988,-0.78623295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.013063607010628307,0.618162248997578,190.312706,0.01623,0.014585733413696289,0.0,3,0,0,1014,87.0,88.1166666666667
4559.4514038562775,20.000000000010232,1108,94.0,2.8514027297672775,7.2097097030588255,-0.9581895490909396,0.28613421328618144,-1412,0.11871502145922748,0.22094420600847078,NA,NA,0.0,NA,NA,NA,3842,-0.9846395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.014093256320064841,0.9695149950065485,190.332706,0.01665,0.015023469924926758,0.0,1,0,0,1108,94.0,92.86666666666662
4559.471581697464,20.000000000010232,1226,118.0,3.0324124627377835,9.050486648520653,-0.9940457611894062,0.10896340973636015,-1405,0.11812017167381975,-0.02974248927037145,NA,NA,0.0,NA,NA,NA,3871,-0.9912665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.013952374956252648,0.9826092522717431,190.352706,0.01671,0.015090465545654297,0.0,1,0,0,1226,118.0,98.9
4559.491824865341,19.99999999998181,1347,121.0,-3.06516116910764,9.28058376671657,-0.9970805357421532,-0.0763570903331236,-1359,0.11421115879828327,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4567,-0.98082894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.013044188794046677,0.9620254112449835,190.372706,0.01607,0.014438152313232422,0.0,1,0,0,1347,121.0,121.78333333333332
4559.512151956558,20.000000000010232,1473,126.0,-2.8718795898340495,9.664078963674596,-0.9638473916067196,-0.26645488491097846,-1286,0.10800772532188842,-0.3101716738195837,NA,NA,0.0,NA,NA,NA,4605,-0.98961616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.011665668729208496,0.9793401354727962,190.392706,0.01674,0.015252113342285156,0.0,1,0,0,1473,126.0,134.21666666666678
4559.532676458359,19.99999999998181,1601,128.0,-2.6755300489846876,9.817477042477032,-0.8933445649428657,-0.44937232701518454,-1194,0.10018969957081546,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4608,-0.9903386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.010037975900090259,0.9807705892428409,190.412706,0.01609,0.014458179473876953,0.0,1,0,0,1601,128.0,141.45000000000002
4559.552779912949,20.000000000010232,1725,124.0,-2.485316431286868,9.51068088488611,-0.7922698598646379,-0.6101708524258324,-1090,0.0913519313304721,-0.44188841201694157,NA,NA,0.0,NA,NA,NA,4578,-0.98333055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.00834517535780729,0.9669389662555297,190.432706,0.01653,0.014699459075927734,0.0,1,0,0,1725,124.0,141.2
4559.572881937027,20.000000000010232,1839,114.0,-2.310442621467905,8.743690490943681,-0.6740266691913298,-0.7387070117569222,-979,0.08191931330472103,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4541,-0.97483486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.006710773892317045,0.9503030030452386,190.452706,0.01712,0.015461921691894531,0.0,0,0,0,1839,114.0,132.55000000000007
4559.5932767391205,19.99999999998181,1952,113.0,-2.1371027924368273,8.666991451561755,-0.5365187847474653,-0.8438883774606112,-863,0.0720618025751073,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4579,-0.98363304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.005192903390373742,0.9675339600980806,190.472706,0.01421,0.012500524520874023,0.0,1,0,0,1952,113.0,116.1833333333333
4559.613525867462,20.000000000010232,2051,99.0,-1.9852386944361489,7.59320490003004,-0.40267956925301873,-0.9153410099554172,-745,0.0620343347639485,-0.5013733905576837,NA,NA,0.0,NA,NA,NA,3917,-0.8300097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0038482586896056293,0.6889161002146125,190.492706,0.01569,0.013867616653442383,0.0,1,0,0,2051,99.0,100.56666666666669
4559.634017467499,20.000000000010232,2145,94.0,-1.841044500374899,7.2097097030588255,-0.26697061094601776,-0.9637046709916426,-629,0.05217682403433477,-0.49287553648043436,NA,NA,0.0,NA,NA,NA,3896,-0.8250455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.002722420966309934,0.6807001200182903,190.512706,0.01564,0.013828516006469727,0.0,2,0,0,2145,94.0,82.3833333333333
4559.65435051918,19.99999999998181,2224,79.0,-1.719860018131933,6.059224112153793,-0.14851227217865853,-0.9889105647187374,-514,0.04240429184549357,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3431,-0.717072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0017981239669177924,0.514192267583212,190.532706,0.01571,0.013789892196655273,0.0,1,0,0,2224,79.0,72.66666666666663
4559.674628734589,20.000000000010232,2293,69.0,-1.6140153437678237,5.292233718202755,-0.04320556354852955,-0.9990662036514166,-402,0.03288669527896996,-0.475879828325937,NA,NA,0.0,NA,NA,NA,3216,-0.66708183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.001081534726371825,0.44499817176620127,190.552706,0.01533,0.013365983963012695,0.0,3,0,0,2293,69.0,63.266666666666715
4559.694972276688,20.000000000010232,2350,57.0,-1.5265784388583423,4.371845245471841,0.04420348005012365,-0.9990225484699824,-295,0.023793991416309015,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,2717,-0.55126756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0005661540275193871,0.303895927445641,190.572706,0.01658,0.014672279357910156,0.0,1,0,0,2350,57.0,51.183333333333394
4559.715120792389,19.99999999998181,2399,49.0,-1.451413380251946,3.7582529303232386,0.1190995685363452,-0.9928823156721326,-195,0.015296137339055795,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1758,-0.3286359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002339718174952569,0.10800155556587843,190.592706,0.01601,0.013992071151733398,0.0,2,0,0,2399,49.0,40.616666666666546
4559.735378503799,20.000000000010232,2437,38.0,-1.3931221103122917,2.914563496981227,0.17674088383502565,-0.9842574155073529,-105,0.007648068669527898,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,809,-0.10845606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,5.8492954373814225e-05,0.01176271701370113,190.612706,0.01561,0.013772249221801758,0.0,1,0,0,2437,38.0,33.28333333333336
4559.7557117938995,20.000000000010232,2468,31.0,-1.3455687058878367,2.3776702212215275,0.22332823986896433,-0.9747432981441988,-32,0.0014446351931330472,-0.3101716738195838,NA,NA,0.0,NA,NA,NA,-212,0.12886448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,2.0869708412385568e-06,0.01660605473277088,190.632706,0.01598,0.014199018478393555,0.0,2,0,0,2468,31.0,24.133333333333297
4559.776044368744,19.99999999998181,2488,20.0,-1.3148890901301238,1.5339807878870364,0.25312320432608937,-0.9674340512054002,17,-0.00271931330472103,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-619,0.22329004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,7.394664849232811e-06,0.049858442449553175,190.652706,0.01711,0.015333414077758789,0.0,1,0,0,2488,20.0,17.78333333333339
4559.7962765693665,20.000000000010232,2500,12.0,-1.2964813206754964,0.9203884727309138,0.2708876179295931,-0.9626109798108635,43,-0.004928755364806867,-0.11047210300423532,NA,NA,0.0,NA,NA,NA,-3381,0.86443776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,2.429262944611247e-05,0.7472526390510872,190.672706,0.01672,0.014922380447387695,0.0,1,0,0,2500,12.0,11.566666666666663
4559.816460609436,19.99999999998181,2504,4.0,-1.2903453975239536,0.30679615757740725,0.27678898848086797,-0.9609307237547033,41,-0.004758798283261803,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3661,0.9294629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,2.264616110077548e-05,0.8639013005051766,190.692706,0.01703,0.015221118927001953,0.0,0,0,0,2504,4.0,3.316666666666663
4559.836788654327,20.000000000010232,2500,-4.0,-1.2964813206754964,-0.30679615757697126,0.2708876179295931,-0.9626109798108635,27,-0.003569098712446352,0.059484978540742105,NA,NA,0.0,NA,NA,NA,-3958,0.8262994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,1.2738465619186208e-05,0.6827707462662715,190.712706,0.01708,0.015306949615478516,0.0,0,0,0,2500,-4.0,-2.716666666666697
4559.857070207596,20.000000000010232,2486,-14.0,-1.317957051705895,-1.0737865515193994,0.2501539672399701,-0.9682060693231085,7,-0.0018695278969957083,0.08497854077248872,NA,NA,0.0,NA,NA,NA,-2607,0.5128758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,3.4951345576451957e-06,0.26304158147064527,190.732706,0.01694,0.015099525451660156,0.0,0,0,0,2486,-14.0,-11.53333333333326
4559.877413272858,19.99999999998181,2462,-24.0,-1.3547725906151507,-1.8407769454644436,0.21434748240973006,-0.9767574708107486,-15,0.0,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-427,0.0067141047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0,4.507920158358745e-05,190.752706,0.01666,0.01483464241027832,0.0,0,0,0,2462,-24.0,-20.983333333333306
4559.897668123245,20.000000000010232,2427,-35.0,-1.408461918191148,-2.684466378798499,0.16162236228610136,-0.9868526799928449,-32,0.0014446351931330472,0.07223175965661541,NA,NA,0.0,NA,NA,NA,2427,-0.6561937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,2.0869708412385568e-06,0.43059013728668916,190.772706,0.0172,0.015298604965209961,0.0,2,0,0,2427,-35.0,-31.983333333333363
4559.917693853378,20.000000000010232,2383,-44.0,-1.4759570728581162,-3.3747577333466836,0.09469714616774384,-0.9955061278102134,-26,0.0009347639484978542,-0.02549356223174661,NA,NA,0.0,NA,NA,NA,3901,-0.9982127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,8.737836394112989e-07,0.996428584702258,190.792706,0.01683,0.014924764633178711,0.0,0,0,0,2383,-44.0,-43.550000000000004
