# This is CartPole simulation from 19.02.2022 at time 08:29:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20645.471611261368,19.99999999998181,318,39.0,1.639557907337621,2.991262536379721,-0.06870740744991369,0.9976368538508947,97,-0.009517596566523606,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4705,0.99970746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,9.058464440310192e-05,0.9994150063863003,3171.330818,0.01552,0.013768911361694336,0.0,2,0,0,318,39.0,38.949999999999996
20645.492172956467,19.99999999998181,368,50.0,1.716256946731903,3.834951969717591,-0.14494820051390786,0.9894392448087856,12,-0.0022944206008583693,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4706,0.99997413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,5.264365893643281e-06,0.9999482638375099,3171.350818,0.0148,0.013038396835327148,0.0,0,0,0,368,50.0,46.75000000000002
20645.512045145035,19.99999999998181,426,58.0,1.8052278324292699,4.448544284872406,-0.2322900789928805,0.9726465540994228,-88,0.00620343347639485,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,0.9999653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,3.84825868960563e-05,0.9999306213968708,3171.370818,0.01578,0.013854265213012695,0.0,1,0,0,426,58.0,55.85000000000001
20645.532441854477,19.99999999998181,491,65.0,1.9049365836418364,4.985437560632867,-0.3279570981703225,0.9446926176062251,-198,0.015551072961373391,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00024183587024995858,0.9999971389790971,3171.390818,0.01441,0.012742042541503906,0.0,2,0,0,491,65.0,64.69999999999996
20645.552720069885,19.99999999998181,568,77.0,2.0230531043090307,5.90582603336509,-0.43699653351055606,0.899463189741391,-313,0.025323605150214593,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.999926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.000641284977803975,0.9998519475426662,3171.410818,0.01474,0.012963056564331055,0.0,1,0,0,568,77.0,72.38333333333333
20645.573001861572,19.99999999998181,649,81.0,2.1473055481277683,6.212622190942497,-0.5451006977685662,0.8383705799300345,-431,0.035351072961373395,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4705,0.9998104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0012496983595203452,0.9996208311989996,3171.430818,0.01486,0.013097286224365234,0.0,1,0,0,649,81.0,83.83333333333337
20645.593329429626,19.99999999998181,739,90.0,2.285363819037476,6.902913545491663,-0.6552907717020559,0.7553767301963465,-551,0.045548497854077254,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4688,0.9958437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00207466565676288,0.9917046917892414,3171.450818,0.0146,0.012739896774291992,0.0,3,0,0,739,90.0,91.24999999999997
20645.61338877678,19.99999999998181,832,93.0,2.428024032310841,7.133010663674718,-0.7560309041761194,0.6545359210392042,-671,0.05574592274678112,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4629,0.98206097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0031076079028900887,0.964443746589442,3171.470818,0.01627,0.014521360397338867,0.0,1,0,0,832,93.0,98.78333333333336
20645.63392329216,20.000000000436557,936,104.0,2.5875580342509474,7.9767000968312205,-0.8504087450258574,0.5261225773368277,-792,0.06602832618025752,0.5141201716625976,NA,NA,0.0,NA,NA,NA,-4222,0.8877014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.00435973985816648,0.7880137616672442,3171.490818,0.01487,0.013118267059326172,0.0,1,0,0,936,104.0,101.08333333333334
20645.654262065887,19.99999999998181,1048,112.0,2.759363882494139,8.590292412167404,-0.9278356329069567,0.37298932733812507,-911,0.07614077253218884,0.5056223175970262,NA,NA,0.0,NA,NA,NA,973,-0.31861597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.005797417241798523,0.10151613824803363,3171.510818,0.01579,0.013893604278564453,0.0,1,0,0,1048,112.0,108.11666666666667
20645.674211263657,19.99999999998181,1152,104.0,2.9188978844342457,7.976700097012589,-0.9753058282107129,0.22085864587607926,-996,0.08336394849785408,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3895,-0.99681735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.006949547909152868,0.993644830033702,3171.530818,0.01529,0.013387918472290039,0.0,2,0,0,1152,104.0,117.03333333333339
20645.694442033768,19.99999999998181,1285,133.0,3.122917329223036,10.200972239448792,-0.9998256211981283,0.0186742388272412,-1021,0.08548841201716739,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3874,-0.9919525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.00730826858921697,0.9839697203673872,3171.550818,0.01532,0.013567924499511719,0.0,0,0,0,1285,133.0,112.35
20645.714832544327,19.99999999998181,1417,132.0,-2.9577825139556455,10.12427320005444,-0.983154425463657,-0.1827768467044629,-995,0.08327896995708155,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3893,-0.99630165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.006935386837112491,0.9926169797872717,3171.570818,0.01501,0.01327061653137207,0.0,1,0,0,1417,132.0,132.19999999999996
20645.735286951065,19.99999999998181,1561,144.0,-2.736889280500113,11.044661672786662,-0.9192192332967858,-0.3937461125360722,-940,0.07860515021459227,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4631,-0.99557924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.006178769640258616,0.9911780285076475,3171.590818,0.0155,0.013770580291748047,0.0,1,0,0,1561,144.0,140.58333333333331
20645.755669355392,19.99999999998181,1703,142.0,-2.519064008620352,10.891263593997959,-0.8124066246059877,-0.5830913104277116,-861,0.07189184549356224,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4617,-0.99245554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.005168437448470226,0.9849680030203025,3171.610818,0.01712,0.015361785888671875,0.0,2,0,0,1703,142.0,153.7000000000001
20645.77570295334,19.99999999998181,1840,137.0,-2.308908640680019,10.507768397026199,-0.6728927142468945,-0.7397400861880119,-768,0.06398884120171675,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4614,-0.99178517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.004094571798338523,0.9836378207496779,3171.630818,0.01583,0.014082193374633789,0.0,1,0,0,1840,137.0,154.0333333333333
20645.796178102493,19.99999999998181,1969,129.0,-2.111025119042772,9.894176081871384,-0.5143322152921787,-0.8575910285868433,-663,0.05506609442060086,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4617,-0.9923469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0030322747547385297,0.9847523358428276,3171.650818,0.01755,0.01609659194946289,0.0,1,0,0,1969,129.0,146.26666666666674
20645.81638598442,19.99999999998181,2094,125.0,-1.9192775205570665,9.587379924293977,-0.3414706873745319,-0.9398924245167447,-553,0.04571845493562232,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4609,-0.9906236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.002090177121700529,0.9813351036628006,3171.670818,0.01769,0.015901803970336914,0.0,2,0,0,2094,125.0,130.13333333333327
20645.836421728134,19.99999999998181,2206,112.0,-1.7474716723138748,8.590292412167404,-0.17575764967442858,-0.9844334657969125,-439,0.03603090128755365,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0012982258475934354,1.0,3171.690818,0.01586,0.013948678970336914,0.0,1,0,0,2206,112.0,117.10000000000007
20645.856740236282,19.99999999998181,2306,100.0,-1.5940735935253105,7.669903939435182,-0.02327516472934145,-0.9997290966591009,-322,0.026088412017167384,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0006806052415774835,1.0,3171.710818,0.01587,0.014237165451049805,0.0,1,0,0,2306,100.0,97.41666666666677
20645.877061843872,19.99999999998181,2394,88.0,-1.4590832841913741,6.7495154667029595,0.11148082807325087,-0.9937665847532319,-202,0.01589098712446352,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4638,-0.99739385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0002525234717898654,0.9947944850596855,3171.730818,0.01514,0.013409614562988281,0.0,3,0,0,2394,88.0,77.0333333333333
20645.89745426178,19.99999999998181,2470,76.0,-1.3425007443120656,5.829126993970737,0.22631765913743762,-0.9740535494327561,-82,0.005693562231759657,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4533,-0.97283655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,3.241665088692e-05,0.9464109608967455,3171.750818,0.01617,0.014440298080444336,0.0,1,0,0,2470,76.0,68.34999999999994
20645.917897939682,19.99999999998181,2541,71.0,-1.2335881083721847,5.445631796998979,0.33085383084687753,-0.94368201350558,40,-0.004673819742489271,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4486,-0.9618808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,2.1844590985282473e-05,0.9252146793881053,3171.770818,0.01591,0.014123678207397461,0.0,1,0,0,2541,71.0,54.583333333333314
20645.93823647499,19.99999999998181,2602,61.0,-1.140015280311161,4.678641403055461,0.41758061970705507,-0.9086398769837651,163,-0.015126180257510731,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4240,-0.90490234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0002288013291827074,0.818848243094422,3171.790818,0.01667,0.014867782592773438,0.0,2,0,0,2602,61.0,52.433333333333394
20645.958265304565,19.99999999998181,2653,51.0,-1.061782260128993,3.9116510091119423,0.48731654185019896,-0.8732253936064636,285,-0.025493562231759657,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3564,-0.74785566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0006499217152646025,0.5592880931292257,3171.810818,0.01734,0.015416622161865234,0.0,2,0,0,2653,51.0,46.633333333333454
20645.978833675385,19.99999999998181,2694,41.0,-0.9988890478256818,3.144660615168424,0.5412368062715411,-0.8408702156319857,404,-0.035606008583690986,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2765,-0.562409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0012677878472618761,0.316303864954822,3171.830818,0.01642,0.01463627815246582,0.0,1,0,0,2694,41.0,39.9999999999999
20645.99897170067,19.99999999998181,2729,35.0,-0.9451997202496843,2.6844663788023135,0.5855809946872084,-0.8106139023364574,515,-0.045038626609442065,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,1032,-0.1602017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.002028477886864743,0.025664584215626896,3171.850818,0.01763,0.015648841857910156,0.0,0,0,0,2729,35.0,32.43333333333328
20646.019276857376,19.99999999998181,2756,27.0,-0.903782238976772,2.070874063647499,0.6186427996022321,-0.7856723786033925,609,-0.05302660944206009,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1034,0.3195702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0028118213089207765,0.10212512139241259,3171.870818,0.01685,0.014993906021118164,0.0,0,0,0,2756,27.0,28.06666666666669
20646.03960132599,19.99999999998181,2778,22.0,-0.8700346616432879,1.6873788666757399,0.6448000539556799,-0.7643512873141199,670,-0.058210300429184555,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3002,0.77647716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0033884390760559237,0.602916777003859,3171.890818,0.01687,0.014970541000366211,0.0,2,0,0,2778,22.0,20.36666666666663
20646.059688329697,19.99999999998181,2802,24.0,-0.8332191227340325,1.8407769454644436,0.6724967757393718,-0.7401000517633741,683,-0.05931502145922747,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3446,0.8796625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,0.0035182717707086153,0.7738061380669023,3171.910818,0.01753,0.015654325485229492,0.0,2,0,0,2802,24.0,14.983333333333334
20646.080024003983,19.99999999998181,2823,21.0,-0.801005526188434,1.6106798272813883,0.6959850369187899,-0.7180562849701622,656,-0.0570206008583691,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2952,0.7650279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0032513489222494433,0.5852676582003511,3171.930818,0.01679,0.015010833740234375,0.0,1,0,0,2823,21.0,17.033333333333317
