# This is CartPole simulation from 19.02.2022 at time 03:44:07
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3524.6374356746674,39.99999999996362,1800,-70.0,-2.370267872195445,-2.6844663788023135,-0.7169878128856779,-0.6970857021725608,-1649,0.1388549356223176,0.0,NA,NA,0.0,NA,NA,NA,2906,-0.5951649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.019280693146677966,0.35422125230901713,3464.640002,0.02429,0.02211737632751465,0.0,0,0,0,1800,-70.0,-30.333333333333357
3524.677788257599,39.99999999996362,1702,-98.0,-2.5205979894082375,-3.7582529303232386,-0.8133001192873469,-0.5818444087272707,-1638,0.13792017167381976,-0.023369098712467277,NA,NA,0.0,NA,NA,NA,4016,-0.93233335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.019021973754535914,0.8692454758608079,3464.680002,0.02569,0.023871421813964844,0.0,1,0,0,1702,-98.0,-74.65
3524.6979808807373,19.99999999998181,1647,-55.0,-2.604966932741948,-4.21844716668935,-0.8594386336018801,-0.5112389217113006,-1593,0.13409613733905582,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4436,-0.95031226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.01798177404925492,0.903093385449111,3464.700002,0.01515,0.013057231903076172,0.0,1,0,0,1647,-55.0,-120.60000000000005
3524.718451976776,19.99999999998181,1594,-53.0,-2.686267914499887,-4.065049087900646,-0.898118270225964,-0.4397539910976617,-1521,0.1279776824034335,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4593,-0.9869387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.01637828719335409,0.9740480271285037,3464.720002,0.01739,0.015330791473388672,0.0,1,0,0,1594,-53.0,-100.25
3524.7386043071747,19.99999999998181,1538,-56.0,-2.772170838621483,-4.295146206083702,-0.9325362703868284,-0.3610763138354882,-1431,0.12032961373390559,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4617,-0.9925099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.014479215941350921,0.9850759046223665,3464.740002,0.01644,0.014281749725341797,0.0,3,0,0,1538,-56.0,-74.9666666666667
3524.758901119232,19.99999999998181,1479,-59.0,-2.8626757051067355,-4.525243324266757,-0.9613541819974071,-0.27531461413462294,-1326,0.1114068669527897,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4553,-0.9774689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.012411490004236586,0.9554454657804321,3464.760002,0.01685,0.01483917236328125,0.0,2,0,0,1479,-59.0,-54.44999999999999
3524.7792019844055,19.99999999998181,1418,-61.0,-2.9562485331677597,-4.678641403055461,-0.9828728926736345,-0.18428477106739458,-1214,0.1018892703862661,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4489,-0.9626138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.010381423419845643,0.9266253684373282,3464.780002,0.01635,0.014319419860839844,0.0,1,0,0,1418,-61.0,-41.333333333333364
3524.7994945049286,19.99999999998181,1357,-61.0,-3.049821361228784,-4.678641403055461,-0.9957919695188268,-0.09164253074755216,-1099,0.0921167381974249,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4278,-0.9138083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.00848549345613292,0.8350455839095652,3464.800002,0.01622,0.014185905456542969,0.0,2,0,0,1357,-61.0,-35.98333333333335
3524.8195996284485,19.99999999998181,1294,-63.0,3.136723156314007,-4.8320394818441645,-0.999988144021568,0.004869478031552803,-983,0.08225922746781117,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4038,-0.8578991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0067665805036010995,0.7359909162093494,3464.820002,0.01675,0.014648914337158203,0.0,1,0,0,1294,-63.0,-37.416666666666686
3524.840135574341,19.99999999998181,1226,-68.0,3.0324124627377835,-5.215534678815924,-0.9940457611894062,0.10896340973636015,-866,0.0723167381974249,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4060,-0.8631849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.005229710623514894,0.745088221469814,3464.840002,0.01612,0.014117717742919922,0.0,1,0,0,1226,-68.0,-49.98333333333339
