# This is CartPole simulation from 19.02.2022 at time 03:37:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
3144.918212890625,39.99999999996362,2184,-62.0,-1.781219249647359,-2.377670221224906,-0.20887351281506208,-0.9779426648041776,420,-0.036965665236051506,0.0,NA,NA,0.0,NA,NA,NA,-2649,0.5225437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.001366460406343827,0.27305194803958344,3090.120002,0.02465,0.02256917953491211,0.0,1,0,0,2184,-62.0,-26.699999999999974
3144.9381427764893,19.99999999998181,2136,-48.0,-1.8548503274658694,-3.681553890928887,-0.28024948634523045,-0.9599271979703641,420,-0.036965665236051506,0.0,NA,NA,0.0,NA,NA,NA,2792,-0.6482773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.001366460406343827,0.42026343528414145,3090.140002,0.01888,0.01681828498840332,0.0,1,0,0,2136,-48.0,-69.78333333333336
3144.958436489105,19.99999999998181,2080,-56.0,-1.9407532515874655,-4.295146206083702,-0.36157527143568474,-0.9323429214008174,435,-0.03824034334763949,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4248,-0.9862475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0014623238593453557,0.9726840916399091,3090.160002,0.01618,0.01399850845336914,0.0,2,0,0,2080,-56.0,-74.56666666666666
3144.978592157364,19.99999999998181,2014,-66.0,-2.041995983587918,-5.06213660002722,-0.4539555351843001,-0.8910243386549751,480,-0.04206437768240344,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4643,-0.9983881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0017694118698078805,0.9967788213669202,3090.180002,0.01678,0.014601707458496094,0.0,1,0,0,2014,-66.0,-77.68333333333334
3144.998873949051,19.99999999998181,1945,-69.0,-2.147840657952027,-5.292233718210276,-0.5455492400380935,-0.8380787711747976,552,-0.04818283261802576,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4615,-0.991843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.002321585359096687,0.9837525071976074,3090.200002,0.01693,0.014811992645263672,0.0,1,0,0,1945,-69.0,-80.43333333333332
3145.0191838741302,19.99999999998181,1866,-79.0,-2.2690251401949926,-6.059224112153793,-0.642861999224801,-0.7659820167293041,644,-0.05600085836909872,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4574,-0.9823137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.003136096138075854,0.9649401906099833,3090.220002,0.01688,0.01471400260925293,0.0,1,0,0,1866,-79.0,-77.63333333333334
3145.039493083954,19.99999999998181,1777,-89.0,-2.405549430316815,-6.826214506097312,-0.7411307777292423,-0.6713606856991615,747,-0.06475364806866953,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,4290,-0.9164746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004193034938201109,0.8399256571879619,3090.240002,0.01604,0.013861656188964844,0.0,1,0,0,1777,-89.0,-79.7666666666667
3145.0596051216125,19.99999999998181,1690,-87.0,-2.5390057588628654,-6.672816427308607,-0.8238721843203263,-0.5667756380643528,854,-0.07384635193133048,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3150,-0.65178883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005453283693565916,0.42482867989976114,3090.260002,0.01707,0.014853477478027344,0.0,1,0,0,1690,-87.0,-85.38333333333335
3145.0799152851105,19.99999999998181,1588,-102.0,-2.695471799227201,-7.823302018223885,-0.9021276179227341,-0.4314693047958955,958,-0.08268412017167383,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1459,-0.25930074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.265568220429123,0.0068366637285637985,0.06723687302454184,3090.280002,0.01729,0.015210628509521484,0.0,1,0,0,1588,-102.0,-86.13333333333335
3145.100169658661,19.99999999998181,1481,-107.0,-2.8596077435309644,-8.206797215195644,-0.9605050043491842,-0.27826271151588683,1048,-0.09033218884120173,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-942,0.2981949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.00815990434084253,0.08892018959159032,3090.300002,0.01627,0.014228343963623047,0.0,1,0,0,1481,-107.0,-101.93333333333331
