# This is CartPole simulation from 19.02.2022 at time 04:21:08
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5745.744620323181,19.99999999998181,689,118.0,2.208664779643194,9.050486648533514,-0.5954843810527354,0.8033668850047534,371,-0.03280171673819743,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4704,0.99956715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0010759526209729413,0.9991344894974787,1360.392706,0.01622,0.014321327209472656,0.0,2,0,0,689,118.0,254.8625
5745.765211343765,19.99999999998181,812,123.0,2.397344416553128,9.433981845505274,-0.7355973687140651,0.6774190070709145,256,-0.023029184549356225,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4375,0.92319006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0005303433410083075,0.852279881856365,1360.412706,0.01575,0.014272451400756836,0.0,2,0,0,812,123.0,197.8875
5745.7852330207825,19.99999999998181,941,129.0,2.5952279381903756,9.894176081871384,-0.8544190015337095,0.5195846127611352,140,-0.01317167381974249,0.492875536481135,NA,NA,0.0,NA,NA,NA,-3350,0.6852411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.00017349299121368968,0.46955536947679377,1360.432706,0.01695,0.015218019485473633,0.0,2,0,0,941,129.0,99.30833333333356
5745.805459737778,19.99999999998181,1076,135.0,2.802315344554937,10.354370318237494,-0.9429954274238551,0.33280568483380923,27,-0.003569098712446352,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-825,0.099086344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,1.2738465619186208e-05,0.00981810361526314,1360.452706,0.01632,0.014725446701049805,0.0,1,0,0,1076,135.0,-31.975000000000193
5745.825799226761,19.99999999998181,1212,136.0,3.0109367317073845,10.431069357631849,-0.9914766505484615,0.13028450183043316,-66,0.004333905579399142,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-58,-0.078887194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,1.8782737571147015e-05,0.006223189439524823,1360.472706,0.01691,0.015327930450439453,0.0,0,0,0,1212,136.0,139.16666666666683
5745.846041917801,19.99999999998181,1357,145.0,-3.049821361228784,11.121360712181014,-0.9957919695188268,-0.09164253074755216,-131,0.009857510729613734,0.27618025751098074,NA,NA,0.0,NA,NA,NA,2655,-0.70889366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,9.717051778444988e-05,0.5025302165529553,1360.492706,0.01604,0.014397144317626953,0.0,1,0,0,1357,145.0,142.25000000000003
5745.8664717674255,19.99999999998181,1505,148.0,-2.822792204621709,11.351457830364069,-0.9496120736962376,-0.31342767824544715,-153,0.011727038626609444,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3262,-0.8500004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.00013752343494998992,0.7225006484986807,1360.512706,0.01691,0.015315771102905273,0.0,1,0,0,1505,148.0,147.54999999999998
5745.88664317131,19.99999999998181,1660,155.0,-2.5850251824994346,11.888351106124531,-0.849073428130867,-0.5282748466869281,-134,0.010112446351931332,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3757,-0.9648772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.00010226157122068931,0.9309879883197745,1360.532706,0.01653,0.01490163803100586,0.0,1,0,0,1660,155.0,150.04999999999998
5745.906998872757,19.99999999998181,1811,151.0,-2.353394083528703,11.581554948547124,-0.7051238245708189,-0.7090841924783128,-87,0.006118454935622318,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3483,-0.7290698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,3.74354907992411e-05,0.5315428155393107,1360.552706,0.01833,0.016574621200561523,0.0,1,0,0,1811,151.0,155.60000000000002
5745.92729306221,19.99999999998181,1958,147.0,-2.127898907709514,11.274758790969717,-0.52872911856438,-0.8487906215210755,-23,0.0006798283261802576,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,2972,-0.61062795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,4.621665530770507e-07,0.37286649239038994,1360.572706,0.01697,0.015061378479003906,0.0,1,0,0,1958,147.0,156.31666666666666
5745.947771072388,19.99999999998181,2100,142.0,-1.9100736358297525,10.891263593997959,-0.33280568483380907,-0.9429954274238552,47,-0.005268669527896996,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,622,-0.064913414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,2.7758878594190356e-05,0.004213751371493546,1360.592706,0.01693,0.015270709991455078,0.0,1,0,0,2100,142.0,149.95
5745.967821598053,19.99999999998181,2233,133.0,-1.7060541910409626,10.200972239448792,-0.1348458245544914,-0.9908665922313756,106,-0.010282403433476396,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-1813,0.5004399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00010572782036876718,0.25044007577486127,1360.612706,0.01626,0.014326333999633789,0.0,1,0,0,2233,133.0,139.91666666666669
5745.9881756305695,20.000000000209184,2351,118.0,-1.5250444580704565,9.050486648430622,0.04573590883759925,-0.9989535658091415,131,-0.0124068669527897,-0.1062231759645542,NA,NA,0.0,NA,NA,NA,-2962,0.7671348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0001539303475842252,0.5884957793575865,1360.632706,0.01648,0.014658689498901367,0.0,1,0,0,2351,118.0,126.18333333333325
5746.00851225853,19.99999999998181,2461,110.0,-1.356306571403036,8.4368943333787,0.2128489036125354,-0.9770851263994051,117,-0.01121716738197425,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3314,0.84905225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00012582484407522702,0.7208897238843157,1360.652706,0.01691,0.01535797119140625,0.0,1,0,0,2461,110.0,106.1333333333334
5746.028848171234,19.99999999998181,2558,97.0,-1.2075104349781292,7.439806821252126,0.3553475816896743,-0.9347342382663107,73,-0.007478111587982833,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3015,0.60743946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,5.592215292232313e-05,0.36898269558509256,1360.672706,0.01682,0.015015125274658203,0.0,1,0,0,2558,97.0,90.30000000000007
5746.048893451691,19.99999999998181,2650,92.0,-1.06638420249265,7.056311624280367,0.48329286294738577,-0.8754587418171798,12,-0.0022944206008583693,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1306,0.21081936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,5.264365893643281e-06,0.04444480406620244,1360.692706,0.01777,0.015946388244628906,0.0,1,0,0,2650,92.0,77.11666666666673
5746.069388151169,19.99999999998181,2736,86.0,-0.9344618547344848,6.596117387914256,0.5942513315526856,-0.8042794010465891,-49,0.0028892703862660944,0.2591845493564589,NA,NA,0.0,NA,NA,NA,63,-0.10717897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,8.347883364954227e-06,0.01148733186135531,1360.712706,0.01682,0.015059709548950195,0.0,1,0,0,2736,86.0,71.26666666666668
5746.0896236896515,19.99999999998181,2812,76.0,-0.8178793148551761,5.829126993970737,0.6837702021472011,-0.7296974103390911,-93,0.0066283261802575115,0.18695278969974088,NA,NA,0.0,NA,NA,NA,989,-0.32223773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6689265736679723,4.393470795188713e-05,0.10383715465246723,1360.732706,0.01853,0.016701936721801758,0.0,1,0,0,2812,76.0,70.6000000000001
5746.109883308411,19.99999999998181,2872,60.0,-0.7258404675820377,4.6019423636611085,0.7479418138250733,-0.663764297873921,-114,0.008412875536480686,0.0892274678112399,NA,NA,0.0,NA,NA,NA,842,-0.28803688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,7.077647479231519e-05,0.08296524589770016,1360.752706,0.01693,0.015038490295410156,0.0,2,0,0,2872,60.0,65.60000000000005
5746.1300575733185,19.99999999998181,2922,50.0,-0.6491414281877556,3.834951969717591,0.7966031010595386,-0.6045026876551721,-115,0.008497854077253219,0.004248927038630469,NA,NA,0.0,NA,NA,NA,831,-0.28554896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,7.221352391828915e-05,0.08153820581701243,1360.772706,0.01752,0.015688419342041016,0.0,0,0,0,2922,50.0,53.81666666666666
5746.150537490845,19.99999999998181,2966,44.0,-0.5816462735207873,3.3747577333514798,0.8355593195296299,-0.5494002398499493,-107,0.007818025751072962,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3081,-0.8078624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,6.112152664443994e-05,0.6526416589633897,1360.792706,0.01667,0.015146017074584961,0.0,0,0,0,2966,44.0,42.199999999999974
5746.1707673072815,19.99999999998181,3004,38.0,-0.523355003581133,2.9145634969853687,0.8661472640601229,-0.49978887238629444,-78,0.005353648068669528,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3431,-0.71706223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,2.866154764316897e-05,0.5141782486890065,1360.812706,0.01742,0.01557302474975586,0.0,0,0,0,3004,38.0,33.15000000000002
5746.191092014313,19.99999999998181,3028,24.0,-0.48653946467187764,1.8407769454644436,0.8839561897747695,-0.46756973229548515,-26,0.0009347639484978542,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,3696,-0.7785444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,8.737836394112989e-07,0.6061314232001678,1360.832706,0.01776,0.015848875045776367,0.0,2,0,0,3028,24.0,25.74999999999997
5746.2109887599945,19.99999999998181,3044,16.0,-0.46199577206570736,1.227184630309629,0.8951646943476952,-0.4457355381763915,43,-0.004928755364806867,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,799,-0.10618903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21344009340658904,2.429262944611247e-05,0.0112761095462377,1360.852706,0.01652,0.014643430709838867,0.0,0,0,0,3044,16.0,14.833333333333258
5746.23154759407,20.000000000209184,3054,10.0,-0.44665596418685094,0.7669903939347985,0.901896605311144,-0.4319519803499395,108,-0.01045236051502146,-0.27618025750784103,NA,NA,0.0,NA,NA,NA,-2247,0.60128057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00010925184033597969,0.36153832389585716,1360.872706,0.01607,0.014304637908935547,0.0,0,0,0,3054,10.0,5.433333333333266
5746.25158405304,19.99999999998181,3068,14.0,-0.425180233156452,1.0737865515209255,0.9109644042813848,-0.4124849744321139,138,-0.013001716738197425,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3532,0.8996236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.00016904463814032308,0.8093225727849109,1360.892706,0.01741,0.015450000762939453,0.0,2,0,0,3068,14.0,1.4333333333332803
5746.272161960602,19.99999999998181,3086,18.0,-0.3975685789745104,1.3805827090983327,0.9220051104485345,-0.3871777063659344,121,-0.011557081545064378,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.00013356613383926763,1.0,1360.912706,0.01635,0.014599323272705078,0.0,0,0,0,3086,18.0,6.833333333333314
5746.292246103287,19.99999999998181,3110,24.0,-0.36075304006525505,1.8407769454644436,0.935631281732209,-0.35297890113170194,71,-0.007308154506437768,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4705,0.99989754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,5.340912228996666e-05,0.9997950897293926,1360.932706,0.01685,0.014935016632080078,0.0,0,0,0,3110,24.0,15.600000000000051
5746.31258559227,19.99999999998181,3134,24.0,-0.3239375011559996,1.8407769454644436,0.9479894566636353,-0.3183017280106809,-8,-0.0005948497854077253,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4702,0.99915624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10493550465519326,3.538462671996169e-07,0.9983131852337124,1360.952706,0.01785,0.016068458557128906,0.0,1,0,0,3134,24.0,26.63333333333332
5746.332932949066,19.99999999998181,3162,28.0,-0.2809860390952017,2.147573103041851,0.9607824736771279,-0.2773031522988135,-105,0.007648068669527898,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,5.8492954373814225e-05,1.0,1360.972706,0.01743,0.015607595443725586,0.0,1,0,0,3162,28.0,34.699999999999974
5746.353249788284,19.99999999998181,3186,24.0,-0.24417050018594633,1.8407769454644436,0.9703381916147247,-0.24175151270233233,-214,0.016910729613733907,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-3448,0.7079883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05961923316105522,0.0002859727760688169,0.5012474637785012,1360.992706,0.01873,0.016923189163208008,0.0,0,0,0,3186,24.0,42.099999999999994
5746.373331069946,19.99999999998181,3210,24.0,-0.20735496127669092,1.8407769454644436,0.9785788773260189,-0.20587224400425727,-324,0.026258369098712448,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04299607996605799,0.0006895019477242168,0.9999940395444042,1361.012706,0.0173,0.015458106994628906,0.0,0,0,0,3210,24.0,38.766666666666644
5746.3936059474945,19.99999999998181,3231,21.0,-0.17514136473109246,1.6106798272813883,0.9847019163155822,-0.1742473414558168,-437,0.035860944206008584,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4693,0.99698263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03067449763986956,0.0012860073193464606,0.9939743726322412,1361.032706,0.01781,0.016110897064208984,0.0,1,0,0,3231,21.0,30.666666666666682
5746.413950920105,19.99999999998181,3254,23.0,-0.13985980660972272,1.7640779060700917,0.9902355495039599,-0.13940429153577216,-553,0.04571845493562232,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01956076550490904,0.002090177121700529,1.0,1361.052706,0.01887,0.017149686813354492,0.0,1,0,0,3254,23.0,21.23333333333334
5746.434371948242,19.99999999998181,3275,21.0,-0.10764621006412425,1.6106798272813883,0.9942117393581232,-0.10743843503372115,-673,0.05591587982832618,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4013,0.83904546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,0.0031265856169758145,0.7039972923245195,1361.072706,0.01701,0.015170097351074219,0.0,2,0,0,3275,21.0,17.166666666666664
5746.454391956329,19.99999999998181,3294,19.0,-0.07850057509429706,1.4572817484926843,0.996920411798196,-0.07841997538966221,-791,0.06594334763948498,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4632,0.98280317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.004348525097901969,0.9659020629278849,1361.092706,0.01701,0.017529010772705078,0.0,1,0,0,3294,19.0,15.983333333333338
5746.474885940552,19.99999999998181,3309,15.0,-0.05549086327601245,1.1504855909152771,0.998460777076467,-0.055462389417133044,-911,0.07614077253218884,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003079235907117107,0.005797417241798523,1.0,1361.112706,0.038,0.01621222496032715,0.0,2,0,0,3309,15.0,15.16666666666668
5746.495336294174,20.000000000209184,3330,21.0,-0.023277266730413984,1.610679827263077,0.9997290966591009,-0.023275164729341526,-1032,0.08642317596566525,0.5141201716684429,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.007468965343992339,1.0,1361.132706,0.01662,0.014766454696655273,0.0,1,0,0,3330,21.0,12.899999999999991
5746.515658855438,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-1156,0.09696051502145923,0.5268669527901786,NA,NA,0.0,NA,NA,NA,-2445,0.47513592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.009401341473226622,0.22575414478525602,1361.152706,0.01832,0.016568422317504883,0.0,1,0,0,3348,18.0,17.166666666666675
5746.535800933838,19.99999999998181,3366,18.0,0.03194604163346909,1.3805827090983327,0.9994897686072266,0.03194060815752551,-1274,0.10698798283261803,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3361,0.6878657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.01144642847059257,0.4731591861494202,1361.172706,0.01901,0.017185211181640625,0.0,0,0,0,3366,18.0,18.516666666666676
5746.5561537742615,19.99999999998181,3382,16.0,0.05648973423963935,1.227184630309629,0.9984048792116323,0.05645969506121927,-1384,0.11633562231759657,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-2711,0.53699034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.013533977020022474,0.28835863011241614,1361.192706,0.0177,0.01583123207092285,0.0,0,0,0,3382,16.0,18.000000000000007
5746.576261520386,19.99999999998181,3396,14.0,0.07796546527003834,1.0737865515209255,0.9969622323650924,0.07788650228127718,-1486,0.12500343347639487,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3208,0.6522671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.015625858380887477,0.4254523676901414,1361.212706,0.01781,0.016107559204101562,0.0,0,0,0,3396,14.0,16.78333333333333
5746.5967609882355,19.99999999998181,3412,16.0,0.1025091578762086,1.227184630309629,0.9947505355287785,0.10232972229615653,-1583,0.13324635193133047,0.4121459227471551,NA,NA,0.0,NA,NA,NA,-3262,0.66480035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.017754590303007977,0.44195949990566774,1361.232706,0.01778,0.016092777252197266,0.0,2,0,0,3412,16.0,13.966666666666686
5746.616871595383,19.99999999998181,3426,14.0,0.12398488890660758,1.0737865515209255,0.9923237147072557,0.12366747846379468,-1679,0.14140429184549358,0.40789699570852644,NA,NA,0.0,NA,NA,NA,-262,-0.031724554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.019995173752325523,0.001006447298279936,1361.252706,0.0185,0.01672220230102539,0.0,2,0,0,3426,14.0,15.233333333333313
5746.63738822937,19.99999999998181,3441,15.0,0.14699460072489218,1.1504855909152771,0.9892157330181001,0.14646581017241853,-1757,0.14803261802575107,0.3314163090131761,NA,NA,0.0,NA,NA,NA,613,-0.2349232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021607412642270472,0.02191365599955792,0.055188909343426795,1361.272706,0.01765,0.015978097915649414,0.0,3,0,0,3441,15.0,13.400000000000002
5746.657436609268,19.99999999998181,3450,9.0,0.16080042781586296,0.6902913545491663,0.9870994444144111,0.16010835967169496,-1805,0.1521115879828326,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3753,-0.9638766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.02313793519865903,0.9290581097316277,1361.292706,0.01668,0.014940500259399414,0.0,2,0,0,3450,9.0,13.283333333333331
5746.677542448044,19.99999999998181,3449,-1.0,0.15926644702797732,-0.07669903939435181,0.9873438860956347,0.15859398030685248,-1805,0.1521115879828326,0.0,NA,NA,0.0,NA,NA,NA,2185,-0.5999267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025365801148915505,0.02313793519865903,0.35991205752594624,1361.312706,0.01515,0.013228178024291992,0.0,2,0,0,3449,-1.0,8.300000000000011
5746.697896242142,19.99999999998181,3446,-3.0,0.1546645046643204,-0.23009711818305545,0.9880632689726363,0.15404861734889969,-1776,0.14964721030042918,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,1702,-0.39525422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02392110900305959,0.02239428755070088,0.15622590201577058,1361.332706,0.01854,0.01675724983215332,0.0,0,0,0,3446,-3.0,-1.0833333333333286
5746.718428134918,19.99999999998181,3436,-10.0,0.139324696785464,-0.7669903939435182,0.9903100043330746,0.13887438683150258,-1738,0.14641802575107296,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2394,-0.47639555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01941137113436148,0.021438238264841866,0.22695271757300262,1361.352706,0.01681,0.01503610610961914,0.0,0,0,0,3436,-10.0,-9.26666666666668
5746.738713026047,20.000000000209184,3430,-6.0,0.13012081205815013,-0.4601942363608791,0.9915462251110525,0.12975393430652535,-1693,0.14259399141630902,-0.19120171673619732,NA,NA,0.0,NA,NA,NA,212,0.030233042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02033304638803441,0.0009140368475993345,1361.372706,0.01554,0.013731718063354492,0.0,1,0,0,3430,-6.0,-18.033333333333353
