# This is CartPole simulation from 19.02.2022 at time 04:54:56
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7774.1575672626495,19.99999999998181,1574,-100.0,-2.7169475302576,-7.669903939435182,-0.9111849986091084,-0.41199744939710387,1196,-0.10290901287553648,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2600,0.60366935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.010590264931017335,0.36441667855016036,3361.052706,0.01662,0.014718770980834961,0.0,1,0,0,1574,-100.0,-96.56666666666673
7774.1777493953705,19.99999999998181,1468,-106.0,-2.8795494937734776,-8.130098175801292,-0.9658627047490149,-0.25905450309716166,1171,-0.10078454935622318,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-4520,0.9568319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.010157525388936986,0.9155272321614838,3361.072706,0.01601,0.014140844345092773,0.0,1,0,0,1468,-106.0,-104.26666666666668
7774.198050260544,19.99999999998181,1348,-120.0,-3.063627188319755,-9.203884727322217,-0.9969622323650924,-0.0778865022812773,1116,-0.09611072961373392,0.23369098712467556,NA,NA,0.0,NA,NA,NA,-4602,0.9757934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.009237272346884269,0.9521728009908124,3361.092706,0.01575,0.013994693756103516,0.0,1,0,0,1348,-120.0,-111.03333333333336
7774.218292951584,19.99999999998181,1222,-126.0,3.0262765395862408,-9.664078963688329,-0.9933584616457495,0.1150607086576044,1034,-0.08914248927038627,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4568,0.9680607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.007946383393320933,0.9371414652213481,3361.112706,0.01566,0.013841390609741211,0.0,1,0,0,1222,-126.0,-125.75000000000001
7774.23863196373,19.99999999998181,1095,-127.0,2.8314609795247643,-9.740778003082681,-0.9522933933192888,0.30518403143092915,936,-0.08081459227467812,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4550,0.9637036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.006530998324522464,0.928724576131291,3361.132706,0.01655,0.014841556549072266,0.0,1,0,0,1095,-127.0,-135.29999999999995
7774.259125471115,19.99999999998181,959,-136.0,2.6228395923723173,-10.431069357631849,-0.8684380839642499,0.49579763444423813,829,-0.07172188841201717,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4436,0.93734825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.005144029277385842,0.8786217353561057,3361.152706,0.01602,0.014200687408447266,0.0,2,0,0,959,-136.0,-137.86666666666676
7774.27928853035,19.99999999998181,837,-122.0,2.435693936250269,-9.357282806110922,-0.7610288450271756,0.6487180412448872,717,-0.062204291845493566,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3381,0.69243205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0038693739239993373,0.47946213823992423,3361.172706,0.01664,0.014758110046386719,0.0,3,0,0,837,-122.0,-142.71666666666658
7774.299601554871,19.99999999998181,710,-127.0,2.2408783761887925,-9.740778003082681,-0.6210502970388246,0.7837707117186682,609,-0.05302660944206009,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3632,0.750815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0028118213089207765,0.5637231256451436,3361.192706,0.01621,0.01439356803894043,0.0,2,0,0,710,-127.0,-130.25000000000003
7774.319692611694,19.99999999998181,597,-113.0,2.0675385471577146,-8.666991451561755,-0.4765640289611382,0.8791397649408923,505,-0.04418884120171674,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2699,0.5340317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.001952653686750539,0.28518984503458356,3361.212706,0.01652,0.0146636962890625,0.0,2,0,0,597,-113.0,-123.74999999999996
7774.340011835098,19.99999999998181,492,-105.0,1.9064705644297222,-8.053399136406941,-0.3294058520704944,0.9441884264391889,407,-0.035860944206008584,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2247,0.42922932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0012860073193464606,0.18423780837128234,3361.232706,0.01554,0.01400303840637207,0.0,1,0,0,492,-105.0,-106.80000000000001
7774.360278367996,20.000000000436557,400,-92.0,1.7653443319442435,-7.056311624119925,-0.19332308668945117,0.9811351508089305,318,-0.028297854077253222,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-1746,0.31280226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0008007685453775168,0.09784525082921292,3361.252706,0.01644,0.014692306518554688,0.0,2,0,0,400,-92.0,-91.15000000000006
7774.380588769913,19.99999999998181,313,-87.0,1.6318880033981928,-6.672816427308607,-0.061053682706561176,0.9981344838387093,240,-0.021669527896995708,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1382,0.22831126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00046956843927867524,0.052126029421879716,3361.272706,0.01606,0.014287233352661133,0.0,2,0,0,313,-87.0,-74.15000000000002
7774.400905132294,19.99999999998181,239,-74.0,1.518373425094655,-5.6757289151820345,0.05239889390697952,0.9986262343426219,173,-0.015975965665236052,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1216,0.18992779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0002552314789368012,0.03607256411847093,3361.292706,0.01584,0.014036893844604492,0.0,2,0,0,239,-74.0,-67.11666666666663
7774.421187400818,19.99999999998181,178,-61.0,1.4248005970336308,-4.678641403055461,0.14547763839662872,0.9893615399471215,116,-0.011132188841201717,0.242188841201937,NA,NA,0.0,NA,NA,NA,-653,0.05920964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.00012392562839617604,0.0035057815955403943,3361.312706,0.01552,0.013705015182495117,0.0,2,0,0,178,-61.0,-56.3833333333333
7774.441385746002,19.99999999998181,126,-52.0,1.345033596063578,-3.9883500485062946,0.22384980258485404,0.9746236534594889,71,-0.007308154506437768,0.19120171673837133,NA,NA,0.0,NA,NA,NA,545,-0.21929124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,5.340912228996666e-05,0.04808864793059886,3361.332706,0.01601,0.014234542846679688,0.0,1,0,0,126,-52.0,-44.69999999999999
7774.4616503715515,19.99999999998181,85,-41.0,1.2821403837602663,-3.144660615168424,0.28466403285244934,0.9586273459484554,47,-0.005268669527896996,0.10197424892713135,NA,NA,0.0,NA,NA,NA,2305,-0.62767684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,2.7758878594190356e-05,0.39397822124307424,3361.352706,0.01602,0.014283895492553711,0.0,1,0,0,85,-41.0,-37.68333333333334
7774.481984376907,19.99999999998181,54,-31.0,1.2345869793358117,-2.377670221224906,0.3299110493878713,0.9440120229593443,46,-0.005183690987124464,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3234,-0.84339416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,2.68706522499954e-05,0.7113137095787039,3361.372706,0.01561,0.013837575912475586,0.0,1,0,0,54,-31.0,-26.08333333333333
7774.502274274826,19.99999999998181,32,-19.999999999999986,1.2008394020023276,-1.5339807878870353,0.3615752714356849,0.9323429214008174,60,-0.006373390557939914,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,2868,-0.7584094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,4.0620107204037654e-05,0.5751847890565074,3361.392706,0.01568,0.013906002044677734,0.0,1,0,1,32,-22.0,-19.999999999999986
7774.522435426712,19.99999999998181,21,-9.278787878787767,1.1839656133355856,-0.7116741170469771,0.37725520881925373,0.9261093388033301,79,-0.007987982832618026,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3239,-0.6724621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,6.38078697342003e-05,0.4522052836711197,3361.412706,0.01614,0.014367818832397461,0.0,1,0,2,21,-11.0,-9.278787878787767
7774.542737960815,19.99999999998181,19,1.4727272727276244,1.180897651759814,0.11295676710807237,0.38009469679363056,0.9249475776871671,113,-0.01087725321888412,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2397,-0.47701916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,0.00011831463758772497,0.2275472799477365,3361.432706,0.01575,0.014039278030395508,0.0,2,0,3,19,-2.0,1.4727272727276244
7774.562975645065,19.99999999998181,26,7.0,1.1916355172750137,0.5368932757604628,0.3701410123744269,0.9289755814651074,161,-0.014956223175965667,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2135,-0.41618735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.00022368861168929252,0.17321190695520627,3361.452706,0.01633,0.014609813690185547,0.0,1,0,0,26,7.0,12.254545454545834
7774.5832550525665,19.99999999998181,46,20.0,1.2223151330327262,1.5339807878870364,0.3414706873745324,0.9398924245167446,213,-0.01937510729613734,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,133,0.04857332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4940542844408111,0.00037539478273683436,0.002359367305937457,3361.472706,0.01576,0.014091014862060547,0.0,0,0,0,46,20.0,12.254545454545834
7774.603816270828,19.99999999998181,77,31.0,1.2698685374571808,2.377670221224906,0.29640643035185876,0.9550618974946434,254,-0.02285922746781116,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2048,0.5550328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.0005225442804251322,0.30806139765013896,3361.492706,0.01601,0.014291524887084961,0.0,1,0,0,77,31.0,46.0
7774.624140739441,19.99999999998181,114,37.0,1.3266258266089501,2.8378644575910172,0.2417515127023325,0.9703381916147246,265,-0.023793991416309015,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3961,0.9991036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.0005661540275193871,0.9982080150171022,3361.512706,0.01606,0.014262914657592773,0.0,2,0,0,114,37.0,40.00000000000001
7774.644290685654,19.99999999998181,163,49.0,1.4017908852153464,3.7582529303232386,0.1682020439265429,0.9857525411678801,236,-0.02132961373390558,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0004549524220376135,1.0,3361.532706,0.01645,0.014580488204956055,0.0,1,0,0,163,49.0,40.24999999999999
7774.664426803589,19.99999999998181,223,60.0,1.4938297324884848,4.6019423636611085,0.07689062696577272,0.9970395335616389,176,-0.01623090128755365,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0002634421566063107,1.0,3361.552706,0.01553,0.01361846923828125,0.0,1,0,0,223,60.0,55.59999999999996
7774.684740066528,19.99999999998181,293,70.0,1.6012083876404795,5.368932757604627,-0.0304073730764189,0.999537588919292,93,-0.009177682403433477,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,8.422985429829249e-05,1.0,3361.572706,0.01533,0.013579368591308594,0.0,1,0,0,293,70.0,68.79999999999998
7774.705040693283,19.99999999998181,375,82.0,1.726994812247102,6.289321230336848,-0.15556410558066017,0.9878257989417412,-6,-0.0007648068669527898,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,5.849295437381422e-07,0.9999939203354735,3361.592706,0.01606,0.014254331588745117,0.0,2,0,0,375,82.0,79.7142857142857
7774.725153207779,19.99999999998181,461,86.0,1.8589171600052676,6.596117387914256,-0.2841510212106017,0.9587795352138948,-115,0.008497854077253219,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4667,0.9908598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,7.221352391828915e-05,0.9818031562117859,3361.612706,0.01575,0.013952255249023438,0.0,1,0,0,461,86.0,92.21428571428571
7774.745544910431,19.99999999998181,559,98.0,2.0092472772180603,7.516505860646477,-0.42453744941304733,0.9054103788039235,-229,0.01818540772532189,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0003307090541361971,1.0,3361.632706,0.01509,0.013361215591430664,0.0,1,0,0,559,98.0,96.99999999999989
7774.765807390213,19.99999999998181,661,102.0,2.165713317582396,7.823302018223885,-0.560440008613,0.8281950233766564,-345,0.028042918454935624,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-3340,0.6829267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.000786405275470169,0.4663888972689314,3361.652706,0.01558,0.01402139663696289,0.0,1,0,0,661,102.0,106.53333333333336
7774.786046028137,19.99999999998181,776,115.0,2.342121108189245,8.82038953035046,-0.6970857021725606,0.716987812885678,-457,0.03756051502145923,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4559,0.9658646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0014107922886772647,0.9328944231205618,3361.672706,0.01538,0.01348567008972168,0.0,1,0,0,776,115.0,111.69999999999997
7774.80628824234,19.99999999998181,895,119.0,2.524664821947636,9.127185687927865,-0.8156596509113033,0.5785320508625696,-569,0.047078111587982835,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.0022163485906905637,1.0,3361.692706,0.01536,0.013543128967285156,0.0,1,0,0,895,119.0,121.28333333333337
7774.826561689377,19.99999999998181,1016,121.0,2.7102764972817988,9.28058376671657,-0.908416295411289,0.4180667820231952,-683,0.056765665236051505,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1892,0.3468729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.003222340749691466,0.12032080594892935,3361.712706,0.01543,0.013628482818603516,0.0,0,0,0,1016,121.0,125.56666666666663
7774.84685754776,19.99999999998181,1144,128.0,2.9066260381311606,9.817477042477032,-0.9725221141469764,0.23281051843740927,-788,0.06568841201716738,0.44613733905619957,NA,NA,0.0,NA,NA,NA,2099,-0.57998323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.00431496747333714,0.33638055219148555,3361.732706,0.01501,0.013224363327026367,0.0,2,0,0,1144,128.0,127.54999999999997
7774.867133617401,20.000000000436557,1280,136.0,3.115247425283608,10.431069357394673,-0.9996529845445593,0.026342180835213305,-847,0.07070214592274679,0.2506866952734985,NA,NA,0.0,NA,NA,NA,3902,-0.99839514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.004998793438081381,0.9967928654386107,3361.752706,0.01523,0.013443946838378906,0.0,3,0,0,1280,136.0,131.7666666666667
7774.887424468994,19.99999999998181,1428,148.0,-2.9409087252889035,11.351457830364069,-0.9799304730570415,-0.1993395795475723,-849,0.07087210300429185,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0050228549842509535,1.0,3361.772706,0.01424,0.012371540069580078,0.0,1,0,0,1428,148.0,138.76666666666677
7774.90784072876,19.99999999998181,1582,154.0,-2.7046756839545147,11.81165206673018,-0.9060605455806185,-0.4231480683426924,-810,0.06755793991416309,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004564075245445671,1.0,3361.792706,0.01457,0.012728214263916016,0.0,3,0,0,1582,154.0,151.4166666666668
7774.928028106689,19.99999999998181,1738,156.0,-2.4653746810443544,11.965050145518884,-0.779945264472561,-0.6258477326209841,-746,0.062119313304721036,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4253,-0.9079292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.003858809085450092,0.8243353996227256,3361.812706,0.01604,0.014168739318847656,0.0,2,0,0,1738,156.0,160.2166666666667
7774.94836807251,19.99999999998181,1889,151.0,-2.2337435820736227,11.581554948547124,-0.6154424945164105,-0.7881817911772753,-667,0.05540600858369099,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2436,-0.48619184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0030698257871760396,0.23638250429048302,3361.832706,0.01586,0.014012813568115234,0.0,1,0,0,1889,151.0,165.66666666666669
7774.968508243561,19.99999999998181,2029,140.0,-2.018986271769633,10.737865515209254,-0.4333349636601967,-0.9012329384069449,-587,0.048607725321888416,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,559,-0.05025357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0023627109609681523,0.002525421305765718,3361.852706,0.01655,0.014773368835449219,0.0,2,0,0,2029,140.0,159.7333333333334
7774.988795518875,19.99999999998181,2158,129.0,-1.8211027501323853,9.894176081871384,-0.2477008450128419,-0.9688365658767861,-523,0.043169098712446355,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,743,-0.09313399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0018635710836449376,0.008673940735353602,3361.872706,0.01514,0.013403654098510742,0.0,1,0,0,2158,129.0,144.8499999999999
7775.009135961533,19.99999999998181,2278,120.0,-1.6370250555861086,9.203884727322217,-0.06618032350854382,-0.9978076792550278,-476,0.039175107296137344,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,777,-0.101068966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0015346890316638735,0.010214935906638856,3361.892706,0.01442,0.012655019760131836,0.0,2,0,0,2278,120.0,122.25000000000014
7775.029433012009,19.99999999998181,2388,110.0,-1.468287168918688,8.4368943333787,0.1023297222961565,-0.9947505355287785,-440,0.03611587982832618,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,965,-0.14458245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.001304356775774098,0.020904084960736924,3361.912706,0.0144,0.01264643669128418,0.0,1,0,0,2388,110.0,101.51666666666657
7775.049868345261,19.99999999998181,2485,97.0,-1.3194910324937807,7.439806821252126,0.24866846399516318,-0.9685886614111722,-410,0.033566523605150216,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,944,-0.13970226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0011267115069351066,0.019516721587198305,3361.932706,0.01403,0.01226806640625,0.0,2,0,0,2485,97.0,86.08333333333344
7775.070027112961,19.99999999998181,2574,89.0,-1.1829667423719585,6.826214506097312,0.3781800841912045,-0.9257320475824165,-385,0.031442060085836915,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,518,-0.040964246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0009886031424413788,0.0016780694336517854,3361.952706,0.01494,0.013133525848388672,0.0,1,0,0,2574,89.0,73.21666666666665
7775.090364694595,19.99999999998181,2650,76.0,-1.06638420249265,5.829126993970737,0.48329286294738577,-0.8754587418171798,-364,0.029657510729613736,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1403,-0.24633445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0008795679426771538,0.06068066049649823,3361.972706,0.01452,0.012636661529541016,0.0,1,0,0,2650,76.0,68.01666666666655
7775.110529661179,19.99999999998181,2719,69.0,-0.9605395281285407,5.292233718210276,0.5730779257270007,-0.8195008792212723,-342,0.027787982832618026,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,709,-0.0852747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0007721719899058742,0.0072717738376013585,3361.992706,0.0144,0.012521028518676758,0.0,1,0,0,2719,69.0,60.53333333333342
