# This is CartPole simulation from 19.02.2022 at time 09:02:36
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22634.48997759819,19.99999999998181,1500,150.0,-2.8304621085611372,11.504855909152772,-0.9519880788303314,-0.3061350972445574,-168,0.013001716738197425,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4639,-0.9974982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.00016904463814032308,0.9950026874216498,838.163522,0.0149,0.013297796249389648,0.0,1,0,0,1500,150.0,143.13333333333335
22634.51033949852,20.000000000095497,1646,146.0,-2.6065009135298336,11.19805975151171,-0.8602218528071812,-0.5099199583787443,-97,0.00696824034334764,-0.3016738197410488,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,4.8556373482657636e-05,1.0,838.183522,0.01409,0.012341499328613281,0.0,2,0,0,1646,146.0,159.38333333333333
22634.530596494675,19.99999999998181,1795,149.0,-2.377937776134873,11.428156869758421,-0.7223132516675922,-0.6915660246609789,-7,-0.0006798283261802576,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4641,-0.99798894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,4.621665530770507e-07,0.9959819229357549,838.203522,0.01483,0.01308751106262207,0.0,2,0,0,1795,149.0,160.15000000000003
22634.550979614258,19.99999999998181,1930,135.0,-2.1708503697703114,10.354370318237494,-0.5646870761627996,-0.8253050987451299,94,-0.00926266094420601,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4235,-0.9038401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,8.579688776731936e-05,0.8169269708497531,838.223522,0.01456,0.012801408767700195,0.0,1,0,0,1930,135.0,158.20000000000005
22634.57120490074,19.99999999998181,2067,137.0,-1.9606950018299787,10.507768397026199,-0.38009469679363006,-0.9249475776871673,200,-0.01827038626609442,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0003338070143122916,1.0,838.243522,0.01513,0.013307571411132812,0.0,1,0,0,2067,137.0,142.38333333333335
22634.591603517532,19.99999999998181,2188,121.0,-1.7750833264958161,9.28058376671657,-0.20286903744548587,-0.9792058790907774,310,-0.02761802575107296,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4645,-0.99892855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0007627553463869293,0.9978582418227688,838.263522,0.0144,0.012512922286987305,0.0,2,0,0,2188,121.0,131.68333333333328
22634.611632585526,19.99999999998181,2296,108.0,-1.6094134014041668,8.283496254589997,-0.038607477189716015,-0.9992544534326807,423,-0.0372206008583691,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2533,-0.50866807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0013853731282580265,0.2587432004231829,838.283522,0.0157,0.014010906219482422,0.0,2,0,0,2296,108.0,108.73333333333335
22634.63201522827,20.000000000095497,2399,103.0,-1.451413380251946,7.900001057573331,0.1190995685363452,-0.9928823156721326,530,-0.04631330472103005,-0.4546351931308767,NA,NA,0.0,NA,NA,NA,1732,-0.3225827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.002144922194182984,0.10405959311853596,838.303522,0.01419,0.012509584426879883,0.0,1,0,0,2399,103.0,89.0
22634.65227508545,19.99999999998181,2490,91.0,-1.3118211285543526,6.9796125848860155,0.2560900589202082,-0.9666529272299569,622,-0.05413133047210301,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1892,-0.35969993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.002930200938680028,0.12938404303828666,838.323522,0.01539,0.013583898544311523,0.0,1,0,0,2490,91.0,81.10000000000005
22634.67263674736,19.99999999998181,2572,82.0,-1.1860347039477301,6.289321230336848,0.3753381985076387,-0.9268879310580327,703,-0.06101459227467811,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1344,-0.23255031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00372278047044521,0.05407964580127911,838.343522,0.01451,0.01271820068359375,0.0,1,0,0,2572,82.0,70.99999999999997
22634.692958831787,19.99999999998181,2645,73.0,-1.074054106432078,5.599029875787682,0.4765640289611387,-0.8791397649408921,771,-0.06679313304721031,-0.28892703862687263,NA,NA,0.0,NA,NA,NA,1483,-0.26488006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.004461322622262338,0.07016144679461433,838.363522,0.01485,0.012993097305297852,0.0,1,0,0,2645,73.0,65.8166666666666
22634.71297287941,19.99999999998181,2710,65.0,-0.9743453552195115,4.985437560632867,0.5617097839845011,-0.8273343450963976,829,-0.07172188841201717,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,-245,0.13651566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.005144029277385842,0.018636525991526876,838.383522,0.01652,0.01472163200378418,0.0,0,0,0,2710,65.0,58.63333333333338
22634.73328447342,19.99999999998181,2770,60.0,-0.882306507946373,4.6019423636611085,0.635371735611483,-0.7722064216166891,869,-0.07512103004291847,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-1201,0.3583433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.005643169154709059,0.12840992295085485,838.403522,0.01519,0.013414621353149414,0.0,2,0,0,2770,60.0,54.48333333333332
22634.753620147705,20.000000000095497,2826,56.0,-0.7964035838247772,4.295146206059287,0.6992821091640113,-0.7148458098101519,884,-0.07639570815450644,-0.06373390557909449,NA,NA,0.0,NA,NA,NA,-2459,0.65046245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.005836304224428522,0.4231013970347455,838.423522,0.01525,0.013573169708251953,0.0,1,0,0,2826,56.0,50.03333333333339
22634.773984909058,19.99999999998181,2876,50.0,-0.719704544430495,3.834951969717591,0.7520005151977788,-0.659162518004684,876,-0.07571587982832619,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3671,0.9319225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.005732894458177532,0.8684795373675946,838.443522,0.01465,0.012810945510864258,0.0,0,0,0,2876,50.0,51.183333333333394
22634.794190883636,19.99999999998181,2922,46.0,-0.6491414281877556,3.5281558121401835,0.7966031010595386,-0.6045026876551721,859,-0.07427124463519313,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.005516217779660705,1.0,838.463522,0.01769,0.01577591896057129,0.0,2,0,0,2922,46.0,45.98333333333329
22634.81443309784,19.99999999998181,2964,42.0,-0.5847142350965586,3.2213596545627765,0.833869851046939,-0.5519611141330119,832,-0.07197682403433477,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-4697,0.9978925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0051806631980695905,0.9957894395006548,838.483522,0.01473,0.012855768203735352,0.0,0,0,0,2964,42.0,42.883333333333354
22634.834716558456,19.99999999998181,3004,40.0,-0.523355003581133,3.067961575774073,0.8661472640601229,-0.49978887238629444,775,-0.06713304721030043,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4615,0.9790183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.004506846027740426,0.9584767748918956,838.503522,0.01596,0.014118194580078125,0.0,1,0,0,3004,40.0,41.21666666666668
22634.855082035065,19.99999999998181,3049,45.0,-0.4543258681262792,3.4514567727458316,0.8985570796001041,-0.43885666760405057,693,-0.060164806866952796,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4696,0.99778885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,0.0036198039853377302,0.9955825821853672,838.523522,0.01601,0.014222860336303711,0.0,1,0,0,3049,45.0,38.56666666666672
22634.875302791595,20.000000000095497,3088,39.0,-0.39450061739873915,2.991262536362717,0.923188615779628,-0.3843472124198306,593,-0.05166695278969957,0.4248927038606324,NA,NA,0.0,NA,NA,NA,-4083,0.8552915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15563073712798636,0.0026694740105730444,0.7315235256587727,838.543522,0.01601,0.017605304718017578,0.0,1,0,0,3088,39.0,43.25000000000001
22634.89545083046,19.99999999998181,3126,38.0,-0.3362093474590848,2.9145634969853687,0.9440120229593443,-0.32991104938787125,487,-0.04265922746781116,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4670,0.99159044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.001819809688150454,0.983251601241367,838.563522,0.03607,0.014137744903564453,0.0,0,0,0,3126,38.0,41.36666666666674
22634.915812015533,19.99999999998181,3162,36.0,-0.2809860390952017,2.7611654181966654,0.9607824736771279,-0.2773031522988135,375,-0.03314163090128756,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3411,0.699417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07895315416641022,0.0010983676987971784,0.4891841329627056,838.583522,0.0165,0.014837265014648438,0.0,0,0,0,3162,36.0,39.883333333333354
22634.93600010872,19.99999999998181,3194,32.0,-0.23189865388286118,2.454369260619258,0.9732317898772456,-0.2298257669895455,264,-0.02370901287553648,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-2062,0.38625276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,0.0005621172915323547,0.14919119529294278,838.603522,0.01541,0.013569355010986328,0.0,0,0,0,3194,32.0,37.96666666666667
22634.956391096115,19.99999999998181,3226,32.0,-0.18281126867052067,2.454369260619258,0.9833365054505121,-0.18179471127723992,163,-0.015126180257510731,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2789,0.55505997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0002288013291827074,0.30809156965830553,838.623522,0.01597,0.014232397079467773,0.0,0,0,0,3226,32.0,33.21666666666663
22634.976686239243,19.99999999998181,3250,24.0,-0.14599572976126526,1.8407769454644436,0.9893615399471216,-0.1454776383966282,68,-0.007053218884120172,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1055,0.15243292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.021314753108524397,4.97478966273094e-05,0.02323579465723924,838.643522,0.01407,0.012113809585571289,0.0,0,0,0,3250,24.0,29.933333333333337
22634.996930122375,19.99999999998181,3271,21.0,-0.11378213321566681,1.6106798272813883,0.9935337937588427,-0.11353678108508054,-10,-0.000424892703862661,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1314,0.21254802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01294637383910775,1.8053380979572294e-07,0.04517665974395868,838.663522,0.01858,0.0167539119720459,0.0,0,0,0,3271,21.0,21.616666666666667
22635.01725435257,20.000000000095497,3288,17.0,-0.0877044598216109,1.3038836696965692,0.9961564285639963,-0.08759206488389029,-75,0.005098712446351932,0.27618025750941094,NA,NA,0.0,NA,NA,NA,-1280,0.20481867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,2.5996868610584104e-05,0.04195068593435636,838.683522,0.01531,0.013493776321411133,0.0,1,0,0,3288,17.0,15.266666666666673
22635.037583589554,19.99999999998181,3300,12.0,-0.06929669036698322,0.9203884727322218,0.9975999450109996,-0.06924124286904891,-131,0.009857510729613734,0.2379399141633065,NA,NA,0.0,NA,NA,NA,-842,0.10306409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004802031295817544,9.717051778444988e-05,0.01062220665031166,838.703522,0.01633,0.014688730239868164,0.0,2,0,0,3300,12.0,10.749999999999996
22635.057779312134,19.99999999998181,3312,12.0,-0.05088892091235553,0.9203884727322218,0.9987054382756619,-0.050866959400163884,-175,0.013596566523605151,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-812,0.09599724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0001848666212308203,0.009215469448096203,838.723522,0.01649,0.014638185501098633,0.0,0,0,0,3312,12.0,7.116666666666667
22635.078000307083,19.99999999998181,3319,7.0,-0.040151055397156035,0.5368932757604628,0.9991940546565027,-0.04014026829877721,-212,0.016740772532188843,0.15721030042932754,NA,NA,0.0,NA,NA,NA,70,-0.108976364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.00028025346497448844,0.011875847940245876,838.743522,0.01689,0.015130996704101562,0.0,2,0,0,3319,7.0,5.10000000000003
22635.098390102386,19.99999999998181,3325,6.0,-0.03094717066984219,0.4601942363661109,0.9995211745309508,-0.030942231080978606,-236,0.018780257510729616,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-875,0.11060801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.0003526980721693162,0.012234132204477,838.763522,0.01682,0.015059471130371094,0.0,0,0,0,3325,6.0,2.8500000000000085
22635.118675231934,19.99999999998181,3329,4.0,-0.02481124751829962,0.30679615757740725,0.9996922167880063,-0.024808701970913498,-254,0.020309871244635194,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1302,0.20982821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.0004124908699736595,0.0440278789108659,838.783522,0.01609,0.014237642288208008,0.0,0,0,0,3329,4.0,2.566666666666677
22635.13915681839,20.000000000095497,3332,3.0,-0.0202093051546427,0.2300971181817475,0.9997957989426404,-0.020207929548755003,-273,0.021924463519313306,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-1643,0.2889267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0004806821006097,0.08347863266639255,838.803522,0.01617,0.014293909072875977,0.0,2,0,0,3332,3.0,2.1666666666666714
22635.159378051758,19.99999999998181,3335,3.0,-0.015607362790985777,0.23009711818305545,0.9998782075856676,-0.015606729166375732,-298,0.02404892703862661,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1848,0.3366492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.000578350891709186,0.11333269009601654,838.823522,0.01621,0.014267206192016602,0.0,0,0,0,3335,3.0,2.8499999999999943
22635.179641008377,19.99999999998181,3340,5.0,-0.007937458851557583,0.3834951969717591,0.9999684985388817,-0.007937375504198747,-331,0.026853218884120175,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2768,0.5500266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0007210953644384684,0.3025292558590742,838.843522,0.01693,0.015247583389282227,0.0,0,0,0,3340,5.0,2.3833333333333364
22635.19992208481,19.99999999998181,3348,8.0,0.0043343874515275604,0.6135923151548145,0.9999906065574162,0.004334373879912507,-374,0.030507296137339057,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3699,0.76629853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0009306951176113025,0.5872134408901388,838.863522,0.01655,0.014708995819091797,0.0,0,0,0,3348,8.0,5.350000000000001
22635.219992637634,19.99999999998181,3358,10.0,0.019674195330383976,0.7669903939435182,0.9998064692617309,0.019672926126825727,-434,0.035606008583690986,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2681,0.5298576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0012677878472618761,0.28074905073163237,838.883522,0.01599,0.014084815979003906,0.0,0,0,0,3358,10.0,9.649999999999995
22635.24031805992,19.99999999998181,3372,14.0,0.041149926360782935,1.0737865515209255,0.999153461245198,0.04113831403619507,-502,0.041384549356223176,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2115,0.39861417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.001712680925417672,0.15889325506356045,838.903522,0.01594,0.014113664627075195,0.0,0,0,0,3372,14.0,13.550000000000008
22635.260674238205,20.000000000095497,3385,13.0,0.061091676603296285,0.997087512120906,0.9981344838387093,0.06105368270656124,-569,0.047078111587982835,0.28467811158662365,NA,NA,0.0,NA,NA,NA,55,-0.10548686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0022163485906905637,0.011127478130859514,838.923522,0.01643,0.014539480209350586,0.0,0,0,0,3385,13.0,19.350000000000005
22635.280806064606,19.99999999998181,3398,13.0,0.08103342684580961,0.9970875121265736,0.9967185880495639,0.08094477275577212,-617,0.05115708154506438,0.20394849785426286,NA,NA,0.0,NA,NA,NA,861,-0.2924401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006566416266375177,0.0026170469922083667,0.08552120425246645,838.943522,0.01601,0.014063596725463867,0.0,0,0,0,3398,13.0,19.283333333333335
22635.301143169403,19.99999999998181,3404,6.0,0.09023731157312345,0.4601942363661109,0.9959313757478675,0.09011489777478496,-639,0.05302660944206009,0.0934763948498705,NA,NA,0.0,NA,NA,NA,2383,-0.6459491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.0028118213089207765,0.4172502724628089,838.963522,0.01442,0.012646198272705078,0.0,0,0,0,3404,6.0,18.066666666666666
22635.321353673935,19.99999999998181,3404,0.0,0.09023731157312345,0.0,0.9959313757478675,0.09011489777478496,-631,0.05234678111587983,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,2244,-0.6136073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.002740185493193833,0.3765139031588802,838.983522,0.01725,0.015496253967285156,0.0,1,0,0,3404,0.0,9.049999999999997
22635.34167933464,19.99999999998181,3399,-5.0,0.08256740763369527,-0.3834951969717591,0.9965932476844148,0.08247362408570728,-601,0.04979742489270387,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,3090,-0.63788545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006817376803348801,0.002479783525944483,0.40689784900168036,839.003522,0.01552,0.013720035552978516,0.0,0,0,0,3399,-5.0,-2.4833333333333454
22635.361993312836,19.99999999998181,3394,-5.0,0.07489750369426706,-0.3834951969717591,0.9971964928923992,0.07482749870935985,-554,0.04580343347639485,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2901,-0.5940161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.0020979545182265285,0.3528550975179314,839.023522,0.01703,0.015197277069091797,0.0,2,0,0,3394,-5.0,-13.016666666666673
22635.382385730743,20.000000000095497,3382,-12.0,0.05648973423963935,-0.92038847272699,0.9984048792116323,0.05645969506121927,-493,0.04061974248927039,-0.2591845493549856,NA,NA,0.0,NA,NA,NA,4358,-0.9322512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.001649963479894638,0.8690923278336982,839.043522,0.01452,0.012624740600585938,0.0,0,0,0,3382,-12.0,-16.599999999999998
