# This is CartPole simulation from 19.02.2022 at time 05:10:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8725.91976594925,19.999999999999574,989,-87.0,2.6688590160088865,-6.672816427302681,-0.8903269315253789,0.45532181476468186,-5,-0.000849785407725322,0.1189699570815476,NA,NA,0.0,NA,NA,NA,-4659,0.9891156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,7.221352391828917e-07,0.9783496618895384,4.82541,0.01582,0.013756036758422852,0.0,2,0,0,989,-87.0,-89.55000000000007
8725.940296411514,20.000000000000462,897,-92.0,2.5277327835234074,-7.056311624273786,-0.8174307235797014,0.5760269196382802,-64,0.004163948497854077,0.25068669527896414,NA,NA,0.0,NA,NA,NA,-4663,0.99007493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,1.7338467092781228e-05,0.980248372113838,4.84541,0.01474,0.013190507888793945,0.0,1,0,0,897,-92.0,-102.13333333333335
8725.960370779037,19.999999999999574,810,-87.0,2.3942764549773567,-6.672816427302681,-0.7335156146286679,0.6796725999302368,-149,0.011387124463519313,0.3611587982832695,NA,NA,0.0,NA,NA,NA,-4434,0.93681973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.00012966660354768,0.8776312106190041,4.86541,0.01564,0.013853788375854492,0.0,1,0,0,810,-87.0,-96.5166666666667
8725.980790615082,20.000000000000462,721,-89.0,2.2577521648555345,-6.826214506090946,-0.6341864387154669,0.7731801607318913,-248,0.0198,0.4206437768240247,NA,NA,0.0,NA,NA,NA,-4214,0.88576883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0003920400000000001,0.7845864215746623,4.88541,0.01482,0.013187885284423828,0.0,1,0,0,721,-89.0,-94.83333333333337
8726.001012563705,19.999999999999574,640,-81.0,2.133499721036797,-6.212622190936979,-0.5334747186759028,0.8458160110412113,-353,0.02872274678111588,0.44613733905580344,NA,NA,0.0,NA,NA,NA,-1959,0.36239213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0008249961826521027,0.13132805408404025,4.90541,0.01529,0.013537406921386719,0.0,1,0,0,640,-81.0,-94.3500000000001
8726.021328687668,20.000000000000462,564,-76.0,2.0169171811574884,-5.829126993965302,-0.43146930479589496,0.9021276179227344,-447,0.03671072961373391,0.3993991416308922,NA,NA,0.0,NA,NA,NA,693,-0.25344083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0013476776687726798,0.06423225285698297,4.92541,0.01471,0.01304006576538086,0.0,2,0,0,564,-76.0,-83.08333333333327
8726.041457176208,19.999999999999574,502,-62.0,1.9218103723085784,-4.755340442445589,-0.3438501976784499,0.9390245159507237,-507,0.04180944206008584,0.2549356223176021,NA,NA,0.0,NA,NA,NA,3215,-0.8389363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.001748029445375675,0.7038141639279729,4.94541,0.01506,0.013271331787109375,0.0,1,0,0,502,-62.0,-70.46666666666673
8726.061782836914,20.000000000000462,454,-48.0,1.848179294490068,-3.681553890925454,-0.2738395919464955,0.9617753780808578,-518,0.042744206008583696,0.04673819742489166,NA,NA,0.0,NA,NA,NA,3822,-0.9798128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0018270671473042425,0.9600331247766327,4.96541,0.01404,0.012337923049926758,0.0,1,0,0,454,-48.0,-53.19999999999999
8726.082174062729,19.999999999999574,423,-31.0,1.8006258900656134,-2.3776702212227945,-0.2278115717089912,0.9737052366067871,-483,0.039769957081545064,-0.14871244635193479,NA,NA,0.0,NA,NA,NA,3851,-0.98676324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0015816494862679364,0.9737016896579576,4.98541,0.01507,0.013215303421020508,0.0,0,0,0,423,-31.0,-33.49999999999996
8726.102195501328,20.000000000000462,403,-20.0,1.7699462743079,-1.5339807878856058,-0.19783615108532232,0.9802351030868797,-422,0.0345862660944206,-0.25918454935621715,NA,NA,0.0,NA,NA,NA,3441,-0.7194848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0011962098023540681,0.5176583861523341,5.00541,0.01481,0.012966632843017578,0.0,2,0,0,403,-20.0,-11.783333333333317
8726.12261915207,19.999999999999574,395,-8.0,1.7576744280048153,-0.6135923151542696,-0.1857922617904581,0.9825890470887542,-347,0.028212875536480688,-0.3186695278970024,NA,NA,0.0,NA,NA,NA,1103,-0.1766734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0007959663460369505,0.03121348935657431,5.02541,0.01447,0.012819528579711914,0.0,0,0,0,395,-8.0,3.7333333333333343
8726.143050909042,20.000000000000462,397,2.0,1.760742389580586,0.15339807878856057,-0.18880592812892652,0.9820144202115235,-279,0.0224343347639485,-0.2889270386266028,NA,NA,0.0,NA,NA,NA,-1054,0.32420433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0005032993763009081,0.10510844478700676,5.04541,0.01517,0.013480186462402344,0.0,0,0,0,397,2.0,15.283333333333317
8726.163158893585,19.999999999999574,407,10.0,1.7760821974594432,0.766990393942837,-0.20384703639728063,0.9790027506355872,-238,0.01895021459227468,-0.17420600858369462,NA,NA,0.0,NA,NA,NA,-3229,0.82921296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00035911063309326027,0.6875941389709261,5.06541,0.01541,0.013657093048095703,0.0,1,0,0,407,10.0,23.90000000000005
8726.183467388153,20.000000000000462,421,14.0,1.7975579284898417,1.073786551519924,-0.22482321401857047,0.9743995702166335,-240,0.019120171673819745,0.008497854077253014,NA,NA,0.0,NA,NA,NA,-3930,0.99194485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0003655809648363389,0.9839545844319595,5.08541,0.01495,0.013432741165161133,0.0,1,0,0,421,14.0,26.033333333333374
8726.203709602356,19.999999999999574,441,20.0,1.8282375442475542,1.533980787885674,-0.2546069311804996,0.9670446269923888,-279,0.0224343347639485,0.16570815450644122,NA,NA,0.0,NA,NA,NA,-4676,0.9930614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0005032993763009081,0.9861709904499918,5.10541,0.01517,0.013626337051391602,0.0,1,0,0,441,20.0,25.099999999999994
8726.224101305008,19.999999999999574,467,26.0,1.8681210447325816,1.9941750242513763,-0.2929633575989545,0.9561236693568187,-348,0.028297854077253222,0.2931759656652424,NA,NA,0.0,NA,NA,NA,-4670,0.9915737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0008007685453775168,0.983218385413366,5.12541,0.01462,0.013062238693237305,0.0,1,0,0,467,26.0,23.750000000000014
8726.244408845901,20.000000000000462,500,33.0,1.9187424107328077,2.5310683000112495,-0.34096769283964096,0.9400750142619536,-438,0.03594592274678112,0.3824034334763861,NA,NA,0.0,NA,NA,NA,-4659,0.98909634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0012921093621175565,0.9783115767592996,5.14541,0.0146,0.012948989868164062,0.0,1,0,0,500,33.0,26.65000000000002
8726.264703035355,19.999999999999574,543,43.0,1.9847035846118901,3.2980586939541987,-0.4021897036572794,0.915556356688145,-541,0.044698712446351936,0.4376394849785501,NA,NA,0.0,NA,NA,NA,-4618,0.9795358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0019979748943616577,0.9594904189407885,5.16541,0.01534,0.013576507568359375,0.0,0,0,0,543,43.0,32.69999999999997
8726.284848928452,20.000000000000462,589,46.0,2.055266700854629,3.528155812136893,-0.4657397472822562,0.8849217410604512,-650,0.05396137339055794,0.46313304721028953,NA,NA,0.0,NA,NA,NA,-4585,0.9720415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0029118298181952146,0.9448646537979499,5.18541,0.01561,0.014073848724365234,0.0,1,0,0,589,46.0,44.23333333333332
8726.30528974533,19.999999999999574,648,59.0,2.1457715673398825,4.525243324262738,-0.5438140125728911,0.8392057672164626,-764,0.06364892703862661,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-4525,0.95798165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.004051185913168414,0.917728834189635,5.20541,0.01424,0.012594461441040039,0.0,2,0,0,648,59.0,50.85000000000001
8726.325628995895,20.000000000000462,713,65.0,2.245480318552449,4.985437560628219,-0.6246505756988113,0.7809043848507597,-880,0.07350643776824035,0.49287553648067584,NA,NA,0.0,NA,NA,NA,-4299,0.90557545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.005403196393376192,0.8200669033130659,5.22541,0.01634,0.014670133590698242,0.0,2,0,0,713,65.0,64.46666666666667
8726.345750570297,19.999999999999574,782,69.0,2.3513249929165587,5.2922337182055745,-0.7036551568068508,0.7105416386807505,-996,0.08336394849785408,0.49287553648069704,NA,NA,0.0,NA,NA,NA,-4036,0.8444084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.006949547909152868,0.7130255340104128,5.24541,0.01537,0.013547897338867188,0.0,1,0,0,782,69.0,74.58333333333336
8726.365832328796,20.000000000000462,860,78.0,2.470975494371639,5.982525072753862,-0.7834382694057849,0.6214696115100632,-1111,0.09313648068669528,0.4886266094420484,NA,NA,0.0,NA,NA,NA,-3601,0.7435802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.008674404034703162,0.5529115467426351,5.26541,0.01611,0.014450311660766602,0.0,1,0,0,860,78.0,79.68333333333334
8726.386260509491,19.999999999999574,943,83.0,2.5982958997661467,6.3660202697255475,-0.85600904360184,0.5169608469428444,-1223,0.10265407725321889,0.4758798283261906,NA,NA,0.0,NA,NA,NA,-1598,0.27857518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.010537859576709831,0.07760413200463745,5.28541,0.01486,0.013321399688720703,0.0,2,0,0,943,83.0,85.71666666666673
8726.406494617462,20.000000000000462,1030,87.0,2.7317522283121978,6.672816427302385,-0.9171844191123716,0.39846297360921934,-1318,0.11072703862660944,0.4036480686695186,NA,NA,0.0,NA,NA,NA,2752,-0.7314458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.01226047708301866,0.5350129427390584,5.30541,0.01606,0.014440059661865234,0.0,1,0,0,1030,87.0,90.2
8726.426834106445,19.999999999999574,1128,98.0,2.8820823455249904,7.516505860639802,-0.9665157525331574,0.2566072877087956,-1368,0.11497596566523606,0.2124463519313353,NA,NA,0.0,NA,NA,NA,3842,-0.984596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.013219472680653542,0.9694293108296392,5.32541,0.01528,0.01358175277709961,0.0,1,0,0,1128,98.0,92.8666666666667
8726.44722032547,20.000000000000462,1250,122.0,3.069228001647039,9.357282806102194,-0.9973828209763553,0.07230151050460572,-1361,0.11438111587982833,-0.02974248927038598,NA,NA,0.0,NA,NA,NA,3862,-0.98930126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.013083039669914715,0.9787169915179597,5.34541,0.01574,0.014137983322143555,0.0,1,0,0,1250,122.0,101.56666666666665
8726.467465162277,19.999999999999574,1372,122.0,-3.026811649410499,9.35728280610261,-0.9934198895380187,-0.11452913633774901,-1317,0.11064206008583692,-0.18695278969957427,NA,NA,0.0,NA,NA,NA,4552,-0.97725326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.012241665460037948,0.9550239307178323,5.36541,0.01579,0.014004707336425781,0.0,0,0,0,1372,122.0,125.93333333333337
8726.487605333328,20.000000000000462,1494,122.0,-2.839665993288451,9.357282806102194,-0.9547653493139485,-0.2973602659223553,-1245,0.1045236051502146,-0.3059227467811092,NA,NA,0.0,NA,NA,NA,4609,-0.9905403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.010925184033597967,0.9811701367222305,5.38541,0.01623,0.014397859573364258,0.0,1,0,0,1494,122.0,135.78333333333333
8726.507892370224,19.999999999999574,1617,123.0,-2.650986356378517,9.433981845496895,-0.8820473572929047,-0.4711607575898092,-1155,0.0968755364806867,-0.3824034334764031,NA,NA,0.0,NA,NA,NA,4613,-0.99138975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.00938486956842086,0.982853639249015,5.40541,0.01555,0.013911724090576172,0.0,1,0,0,1617,123.0,138.74999999999997
8726.528018951416,20.000000000000462,1742,125.0,-2.459238757892812,9.587379924285035,-0.7760904527280736,-0.6306216053897407,-1053,0.08820772532188842,-0.4333905579399039,NA,NA,0.0,NA,NA,NA,4606,-0.98975605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.007780602806461715,0.9796170340095536,5.42541,0.01523,0.013521909713745117,0.0,1,0,0,1742,125.0,134.51666666666677
8726.548499584198,19.999999999999574,1855,113.0,-2.2858989288617346,8.666991451554058,-0.6556948873733054,-0.75502596953516,-942,0.07877510729613735,-0.47163090128756363,NA,NA,0.0,NA,NA,NA,4341,-0.92826253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.006205517529517952,0.861671327864574,5.44541,0.01625,0.014698028564453125,0.0,1,0,0,1855,113.0,128.83333333333334
8726.568633317947,20.000000000000462,1965,110.0,-2.117161042194314,8.436894333370832,-0.5195846127611351,-0.8544190015337096,-830,0.06925751072961374,-0.4758798283261695,NA,NA,0.0,NA,NA,NA,4476,-0.9597874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.004796602792462562,0.921191907674487,5.46541,0.01577,0.014259576797485352,0.0,3,0,0,1965,110.0,112.3333333333333
8726.588929891586,19.999999999999574,2067,102.0,-1.9606950018299787,7.823302018216936,-0.38009469679363006,-0.9249475776871673,-715,0.05948497854077254,-0.4886266094420704,NA,NA,0.0,NA,NA,NA,3949,-0.8374141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0035384626719961692,0.7012623512051483,5.48541,0.01511,0.013543844223022461,0.0,1,0,0,2067,102.0,97.93333333333342
8726.609415531158,20.000000000000462,2158,91.0,-1.8211027501323853,6.979612584879506,-0.2477008450128419,-0.9688365658767861,-601,0.04979742489270387,-0.48437768240342227,NA,NA,0.0,NA,NA,NA,3525,-0.73899764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.002479783525944483,0.5461175093029489,5.50541,0.01642,0.014842987060546875,0.0,1,0,0,2158,91.0,84.69999999999996
8726.629513978958,19.999999999999574,2235,77.0,-1.702986229465191,5.905826033359845,-0.13180525408152957,-0.9912756301839077,-490,0.04036480686695279,-0.47163090128756396,NA,NA,0.0,NA,NA,NA,3223,-0.6688051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.001629317633406399,0.44730029171569186,5.52541,0.01612,0.014392375946044922,0.0,1,0,0,2235,77.0,74.28333333333342
8726.650089025497,20.000000000000462,2301,66.0,-1.6017434974647387,5.062136600022499,-0.030942231080978447,-0.9995211745309508,-384,0.03135708154506438,-0.45038626609441024,NA,NA,0.0,NA,NA,NA,2841,-0.58004034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.000983266563023817,0.33644679098701147,5.54541,0.01548,0.013901710510253906,0.0,1,0,0,2301,66.0,63.683333333333344
8726.670112609863,19.999999999999574,2358,57.0,-1.5143065925552572,4.37184524547417,0.0564596950612193,-0.9984048792116323,-283,0.022774248927038627,-0.4291416309012967,NA,NA,0.0,NA,NA,NA,2125,-0.41394922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00051866641419072,0.17135395787498542,5.56541,0.01711,0.015351057052612305,0.0,1,0,0,2358,57.0,48.31666666666668
8726.690604686737,20.000000000000462,2406,48.0,-1.4406755147367463,3.681553890925454,0.12975393430652557,-0.9915462251110524,-191,0.014956223175965667,-0.39090128755363895,NA,NA,0.0,NA,NA,NA,1272,-0.21596833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00022368861168929252,0.046642317720406945,5.58541,0.01577,0.014162778854370117,0.0,1,0,0,2406,48.0,37.833333333333414
8726.710918664932,19.999999999999574,2441,35.0,-1.386986187160749,2.684466378799929,0.18277684670446284,-0.983154425463657,-112,0.008242918454935622,-0.3356652360515094,NA,NA,0.0,NA,NA,NA,447,-0.02432711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,6.794570465471827e-05,0.0005918083052375428,5.60541,0.01671,0.015006065368652344,0.0,1,0,0,2441,35.0,31.166666666666686
8726.731095075607,19.999999999999574,2472,31.0,-1.339432782736294,2.3776702212227945,0.229304948217911,-0.9733546325583401,-52,0.003144206008583691,-0.254935622317602,NA,NA,0.0,NA,NA,NA,-512,0.19857982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,9.886031424413786e-06,0.03943394412101586,5.62541,0.01676,0.015014886856079102,0.0,1,0,0,2472,31.0,22.24999999999993
8726.751237630844,20.000000000000462,2490,18.0,-1.3118211285543526,1.3805827090970453,0.2560900589202082,-0.9666529272299569,-15,0.0,-0.15721030042918094,NA,NA,0.0,NA,NA,NA,-603,0.21954536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0,0.04820016702069552,5.64541,0.01644,0.014807701110839844,0.0,0,0,0,2490,18.0,17.13333333333337
8726.771710157394,19.999999999999574,2502,12.0,-1.2934133590997248,0.9203884727314043,0.27383959194649604,-0.9617753780808576,2,-0.0014446351931330472,-0.0722317596566539,NA,NA,0.0,NA,NA,NA,-3156,0.8123905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.0869708412385568e-06,0.6599783346736423,5.66541,0.01665,0.015047073364257812,0.0,1,0,0,2502,12.0,10.21666666666664
8726.792000770569,20.000000000000462,2503,1.0,-1.2918793783118394,0.07669903939428029,0.2753146141346225,-0.9613541819974072,-5,-0.000849785407725322,0.029742489270385575,NA,NA,0.0,NA,NA,NA,-3433,0.8765075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,7.221352391828917e-07,0.7682654338009911,5.68541,0.01656,0.014875173568725586,0.0,0,0,0,2503,1.0,4.5166666666666515
8726.812143325806,19.999999999999574,2498,-5.0,-1.2995492822512675,-0.3834951969714185,0.26793309421526373,-0.9634375210797194,-23,0.0006798283261802576,0.0764806866952806,NA,NA,0.0,NA,NA,NA,-3329,0.68046105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,4.621665530770507e-07,0.4630272393149113,5.70541,0.01642,0.014631271362304688,0.0,0,0,0,2498,-5.0,-5.433333333333323
8726.832463502884,20.000000000000462,2482,-16.0,-1.3240929748574377,-1.2271846303084846,0.2442084574042525,-0.9697227590049825,-45,0.002549356223175966,0.09347639484978326,NA,NA,0.0,NA,NA,NA,-1905,0.34975523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,6.499217152646026e-06,0.12232871920958033,5.72541,0.01663,0.01503753662109375,0.0,0,0,0,2482,-16.0,-13.48333333333332
8726.852799654007,19.999999999999574,2455,-27.0,-1.36551045613035,-2.0708740636456597,0.20384703639728075,-0.9790027506355872,-66,0.004333905579399142,0.08922746781116071,NA,NA,0.0,NA,NA,NA,510,-0.21095331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,1.8782737571147015e-05,0.04450129905565903,5.74541,0.01631,0.014648914337158203,0.0,1,0,0,2455,-27.0,-23.433333333333366
8726.872915267944,20.000000000000462,2418,-37.0,-1.4222677452821189,-2.837864457588371,0.1479830751827297,-0.9889898935072403,-77,0.005268669527896996,0.04673819742489162,NA,NA,0.0,NA,NA,NA,3092,-0.81038284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,2.7758878594190356e-05,0.6567203522572527,5.76541,0.01652,0.014811277389526367,0.0,0,0,0,2418,-37.0,-34.766666666666715
8726.89318227768,19.999999999999574,2374,-44.0,-1.489762899949087,-3.374757733348482,0.08094477275577208,-0.9967185880495639,-61,0.003909012875536481,-0.06798283261802722,NA,NA,0.0,NA,NA,NA,3908,-0.99990284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,1.5280381661109986e-05,0.9998056982972372,5.78541,0.01716,0.015507936477661133,0.0,3,0,0,2374,-44.0,-46.46666666666665
