# This is CartPole simulation from 19.02.2022 at time 02:53:14
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
472.4780623912811,19.99999999998181,1266,-99.0,3.093771694253209,-7.59320490004083,-0.9988567958097954,0.04780273490699797,278,-0.024898712446351935,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1884,0.5170825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0006199458814861208,0.2673743246078608,454.260002,0.01514,0.013047456741333008,0.0,1,0,0,1266,-99.0,-96.18333333333337
472.49836444854736,20.000000000038654,1162,-104.0,2.9342376923131024,-7.976700096989918,-0.9785788773260189,0.2058722440042572,312,-0.027787982832618026,-0.14446351931302537,NA,NA,0.0,NA,NA,NA,-2255,0.6031887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0007721719899058742,0.3638365999944746,454.280002,0.01534,0.013570070266723633,0.0,1,0,0,1162,-104.0,-113.76666666666674
472.5186331272125,19.99999999998181,1044,-118.0,2.753227959342597,-9.050486648533514,-0.9255295471754623,0.37867539833633723,307,-0.027363090128755367,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2853,0.7419688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.0007487387013943894,0.5505177158413268,454.300002,0.01505,0.013382196426391602,0.0,1,0,0,1044,-118.0,-109.6166666666667
472.5390076637268,19.99999999998181,926,-118.0,2.572218226372091,-9.050486648533514,-0.8422383895270861,0.539105272842717,275,-0.024643776824034336,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3573,0.73691016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0006073157361528119,0.5430365903315284,454.320002,0.0144,0.012608051300048828,0.0,1,0,0,926,-118.0,-122.73333333333338
472.55902314186096,20.000000000038654,808,-118.0,2.391208493401585,-9.05048664850779,-0.7314269564149477,0.681919795452197,219,-0.019884978540772532,0.23793991416263036,NA,NA,0.0,NA,NA,NA,-2981,0.59953517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0003954123715669841,0.3594424167302215,454.340002,0.01556,0.013689279556274414,0.0,2,0,0,808,-118.0,-130.05000000000007
472.5795259475708,19.99999999998181,691,-117.0,2.211732741218965,-8.973787609139162,-0.5979462734578365,0.8015361838731213,152,-0.014191416309012876,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2065,0.38694838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00020139629685571664,0.1497290463808989,454.360002,0.01455,0.012848615646362305,0.0,1,0,0,691,-117.0,-128.15000000000003
472.59960746765137,19.99999999998181,585,-106.0,2.0491307777030867,-8.130098175801292,-0.46030120213645653,0.8877628080246057,86,-0.008582832618025752,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-928,0.12302773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,7.36650157490468e-05,0.015135821612721978,454.380002,0.0157,0.013918161392211914,0.0,2,0,0,585,-106.0,-124.28333333333337
472.6200120449066,19.99999999998181,482,-103.0,1.891130756550866,-7.900001057618237,-0.3148839955883521,0.9491301645835067,31,-0.003909012875536481,0.23369098712467612,NA,NA,0.0,NA,NA,NA,235,-0.14714505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,1.5280381661109986e-05,0.021651665087311978,454.400002,0.01452,0.012725830078125,0.0,1,0,0,482,-103.0,-106.95000000000002
472.64036440849304,20.000000000038654,395,-87.0,1.7576744280048153,-6.672816427289642,-0.1857922617904581,0.9825890470887542,-3,-0.0010197424892703863,0.14446351931302553,NA,NA,0.0,NA,NA,NA,2095,-0.5790759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,1.0398747444233639e-06,0.33532886657269856,454.420002,0.01434,0.01247406005859375,0.0,2,0,0,395,-87.0,-94.30000000000003
472.66062903404236,19.99999999998181,320,-75.0,1.6426258689133917,-5.752427954576386,-0.07176779083252609,0.997421367426535,-4,-0.0009347639484978542,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3067,-0.80473536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,8.737836394112989e-07,0.6475990037058956,454.440002,0.01561,0.013796091079711914,0.0,1,0,0,320,-75.0,-72.31666666666659
472.68081283569336,19.99999999998181,257,-63.0,1.5459850792765968,-4.8320394818441645,0.02480870197091371,0.9996922167880063,25,-0.003399141630901288,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,2278,-0.62139666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,1.1554163826926268e-05,0.3861338100592917,454.460002,0.01484,0.012994766235351562,0.0,1,0,0,257,-63.0,-55.68333333333334
472.70105838775635,20.000000000038654,205,-52.0,1.466218078306543,-3.988350048494959,0.10438773077840373,0.9945366768817204,70,-0.007223175965665236,-0.19120171673782788,NA,NA,0.0,NA,NA,NA,2424,-0.48338568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,5.217427103096392e-05,0.23366171766510035,454.480002,0.01436,0.012655258178710938,0.0,1,0,0,205,-52.0,-40.53333333333332
472.7212715148926,19.99999999998181,163,-42.0,1.4017908852153464,-3.2213596545627765,0.1682020439265429,0.9857525411678801,123,-0.011727038626609444,-0.22519313304741517,NA,NA,0.0,NA,NA,NA,3045,-0.6273845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00013752343494998992,0.39361129053085975,454.500002,0.01504,0.013315200805664062,0.0,1,0,0,163,-42.0,-31.21666666666661
472.7417378425598,19.99999999998181,133,-30.0,1.3557714615787768,-2.3009711818305543,0.21337172096401158,0.9769710889749277,186,-0.01708068669527897,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2197,-0.43054897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.00029174985798228006,0.18537241206420063,454.520002,0.01482,0.013144731521606445,0.0,0,0,0,133,-30.0,-22.016666666666737
472.76205563545227,20.000000000038654,114,-13.8333333333334,1.3266258266089501,-1.061003378285523,0.2417515127023325,0.9703381916147246,250,-0.022519313304721032,-0.2719313304715775,NA,NA,0.0,NA,NA,NA,2509,-0.50295323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.0005071194717161857,0.25296195291000245,454.540002,0.01523,0.013504743576049805,0.0,1,0,1,114,-19.0,-13.8333333333334
472.7822244167328,19.99999999998181,105,1.0393939393939462,1.3128199995179788,0.07972051670382681,0.2551243697838106,0.966908245875695,316,-0.028127896995708158,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,494,-0.03533911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.000791178589401168,0.0012488526672918554,454.560002,0.01437,0.012511253356933594,0.0,1,0,2,105,-9.0,1.0393939393939462
472.80249428749084,19.99999999998181,105,16.654545454545612,1.3128199995179788,1.277387637913217,0.2551243697838106,0.966908245875695,368,-0.03254678111587983,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2027,0.55010086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.001059292961004992,0.3026109594512185,454.580002,0.01525,0.013504981994628906,0.0,0,0,3,105,0.0,16.654545454545612
472.8228352069855,20.000000000038654,119,14.0,1.3342957305483782,1.0737865515178735,0.23430207417841536,0.9721638432052965,386,-0.03407639484978541,-0.07648068669513125,NA,NA,0.0,NA,NA,NA,-3684,0.934905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0011612006859584817,0.8740473451517836,454.600002,0.01467,0.012940645217895508,0.0,2,0,0,119,14.0,33.01212121212146
472.84271574020386,19.99999999998181,141,22.0,1.3680433078818623,1.6873788666757399,0.20136671634344672,0.9795159240916188,362,-0.032036909871244634,0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3910,0.9873238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.001026363594098252,0.9748083267063556,454.620002,0.01545,0.013650655746459961,0.0,1,0,0,141,22.0,33.01212121212146
472.8633894920349,19.99999999998181,172,31.0,1.415596712306317,2.377670221224906,0.15457731763054966,0.9879806945857516,306,-0.027278111587982833,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4686,0.995447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0007440953718064433,0.990914689990209,454.640002,0.01431,0.01243281364440918,0.0,0,0,0,172,31.0,37.99999999999999
472.88394713401794,20.000000000038654,213,41.0,1.4784899246096286,3.1446606151594865,0.09217537566735313,0.9957427881338545,224,-0.020309871244635194,0.3484120171667086,NA,NA,0.0,NA,NA,NA,-4705,0.9998414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0004124908699736595,0.9996828092369903,454.660002,0.01503,0.01325535774230957,0.0,1,0,0,213,41.0,41.00000000000001
472.9039797782898,19.99999999998181,265,52.0,1.5582569255796814,3.9883500485062946,0.012539072609032332,0.9999213827387158,123,-0.011727038626609444,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00013752343494998992,0.9999884367323411,454.680002,0.01532,0.013522148132324219,0.0,2,0,0,265,52.0,52.000000000000014
472.9243416786194,19.99999999998181,330,65.0,1.6579656767922488,4.985437560632867,-0.08705899927724035,0.9962031573152363,12,-0.0022944206008583693,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.9999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,5.264365893643281e-06,0.9999965429335909,454.700002,0.01467,0.012980222702026367,0.0,2,0,0,330,65.0,63.99999999999996
472.94459557533264,20.000000000038654,402,72.0,1.7684122935200142,5.522330836377636,-0.19633225709549923,0.9805374265288331,-105,0.007648068669527898,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-4706,0.9999586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,5.8492954373814225e-05,0.9999171512598117,454.720002,0.01514,0.013321638107299805,0.0,2,0,0,402,72.0,78.50000000000004
472.9647443294525,19.99999999998181,481,79.0,1.8895967757629801,6.059224112153793,-0.31342767824544654,0.9496120736962377,-225,0.01784549356223176,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00031846164047965523,0.9999996423721633,454.740002,0.01546,0.013656854629516602,0.0,1,0,0,481,79.0,85.0
472.98499035835266,19.99999999998181,574,93.0,2.0322569890363447,7.133010663674718,-0.4452564629604582,0.895403083639956,-346,0.028127896995708158,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4706,0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.000791178589401168,0.9999881983151546,454.760002,0.01492,0.013072729110717773,0.0,1,0,0,574,93.0,90.10714285714286
473.0054876804352,20.000000000038654,669,95.0,2.177985163885481,7.286408742442713,-0.5705610354484906,0.8212552007920231,-469,0.03858025751072962,0.522618025750063,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.001488436269594209,1.0,454.780002,0.01497,0.013126373291015625,0.0,1,0,0,669,95.0,102.26190476190467
473.0254192352295,19.99999999998181,777,108.0,2.3436550889771306,8.283496254589997,-0.6981847271163385,0.7159176536596118,-591,0.048947639484978545,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0023958714111514305,0.9999996423721633,454.800002,0.01535,0.013654232025146484,0.0,1,0,0,777,108.0,106.05000000000001
473.046067237854,19.99999999998181,888,111.0,2.5139269564324365,8.513593372773052,-0.8094005478886731,0.5872569736303825,-714,0.0594,0.5226180257515481,NA,NA,0.0,NA,NA,NA,-3734,0.7744608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0035283600000000004,0.5997895191840144,454.820002,0.01457,0.012885093688964844,0.0,2,0,0,888,111.0,114.55000000000005
473.06604838371277,20.000000000038654,1004,116.0,2.691868727827171,8.897088569719523,-0.9005671508145856,0.43471692729142647,-833,0.06951244635193134,0.5056223175955896,NA,NA,0.0,NA,NA,NA,437,-0.19405061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.004831980197830132,0.037655639266777285,454.840002,0.01568,0.013926506042480469,0.0,1,0,0,1004,116.0,118.28333333333339
473.08637714385986,19.99999999998181,1127,123.0,2.880548364737105,9.433981845505274,-0.9661209848856921,0.25808960181204565,-919,0.0768206008583691,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3888,-0.9952661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.005901404716240859,0.990554569804786,454.860002,0.01438,0.012640953063964844,0.0,1,0,0,1127,123.0,121.56666666666675
473.10660433769226,19.99999999998181,1264,137.0,3.090703732677438,10.507768397026199,-0.9987054382756619,0.05086695940016378,-944,0.07894506437768241,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3908,-0.99996823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.00623232318959642,0.9999364624579563,454.880002,0.01523,0.013476848602294922,0.0,1,0,0,1264,137.0,127.0666666666667
473.12722659111023,19.99999999998181,1415,151.0,-2.9608504755314167,11.581554948547124,-0.9837105500146751,-0.1797597112531762,-916,0.0765656652360515,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.005862301093039105,1.0,454.900002,0.01468,0.013034820556640625,0.0,1,0,0,1415,151.0,140.3833333333333
473.14720368385315,20.000000000038654,1571,156.0,-2.721549472621257,11.965050145484875,-0.9130713319697488,-0.40779988074420626,-857,0.07155193133047211,-0.2506866952784853,NA,NA,0.0,NA,NA,NA,4648,-0.9995506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.005119678877120596,0.9991013639342441,454.920002,0.01455,0.012698650360107422,0.0,2,0,0,1571,156.0,156.68333333333334
473.16734504699707,19.99999999998181,1724,153.0,-2.4868504120747534,11.734953027335829,-0.7932049177187522,-0.6089548082631316,-776,0.064668669527897,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4105,-0.8734916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004182036818508354,0.762987549510715,454.940002,0.01482,0.013006210327148438,0.0,1,0,0,1724,153.0,167.61666666666673
473.1876654624939,19.99999999998181,1876,152.0,-2.2536853323161363,11.658253987941475,-0.6310368087088004,-0.7757528898138975,-684,0.056850643776824035,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,3795,-0.8015752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0032319956978393415,0.6425227753936724,454.960002,0.01512,0.013486623764038086,0.0,2,0,0,1876,152.0,168.1166666666668
473.2081935405731,20.000000000038654,2013,137.0,-2.0435299643758036,10.507768396996335,-0.45532181476468214,-0.8903269315253788,-586,0.048522746781115886,-0.4163948497846027,NA,NA,0.0,NA,NA,NA,1084,-0.17217058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.002354456955184292,0.029642708422446873,454.980002,0.01443,0.01272130012512207,0.0,1,0,0,2013,137.0,160.60000000000008
473.2285096645355,19.99999999998181,2150,137.0,-1.8333745964354704,10.507768397026199,-0.25957130860553246,-0.9657239438622258,-504,0.04155450643776824,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1871,-0.35488778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0017267770052865224,0.12594533889697246,455.000002,0.0158,0.013960123062133789,0.0,1,0,0,2150,137.0,140.76666666666665
473.248868227005,19.99999999998181,2266,116.0,-1.655432825040736,8.897088569744811,-0.08453548780696811,-0.9964204691299943,-434,0.035606008583690986,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,3964,-0.8407955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0012677878472618761,0.7069371013531054,455.020002,0.0148,0.012963056564331055,0.0,1,0,0,2266,116.0,125.01666666666674
473.26868653297424,20.000000000038654,2377,111.0,-1.48516095758543,8.513593372748854,0.08553074094328698,-0.9963355320140361,-359,0.029232618025751073,-0.31866952789637976,NA,NA,0.0,NA,NA,NA,1674,-0.30926615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0008545459566394666,0.09564555153440679,455.040002,0.01557,0.013738393783569336,0.0,2,0,0,2377,111.0,98.8166666666666
473.28957772254944,19.99999999998181,2471,94.0,-1.3409667635241798,7.2097097030690716,0.2278115717089913,-0.973705236606787,-289,0.02328412017167382,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,896,-0.12860869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0005421502521689476,0.016540194812250997,455.060002,0.01478,0.013132810592651367,0.0,1,0,0,2471,94.0,84.78333333333333
473.3093271255493,19.99999999998181,2560,89.0,-1.2044424734023575,6.826214506097312,0.3582136335841535,-0.9336396482125413,-231,0.018355364806866954,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,793,-0.104619786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00033691941719316996,0.010945299652670437,455.080002,0.01584,0.01394963264465332,0.0,2,0,0,2560,89.0,71.0666666666666
473.329873085022,20.000000000038654,2642,82.0,-1.078656048795735,6.289321230318973,0.4725132464158736,-0.8813235682548901,-185,0.014446351931330472,-0.19545064377644636,NA,NA,0.0,NA,NA,NA,2826,-0.5766598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00020869708412385568,0.3325365233469171,455.100002,0.01466,0.01287078857421875,0.0,1,0,0,2642,82.0,67.26666666666665
473.3498523235321,19.99999999998181,2714,72.0,-0.968209432067969,5.522330836393331,0.5667756380643527,-0.8238721843203264,-135,0.010197424892703864,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3896,-0.82504845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.00010398747444233642,0.6807049393282796,455.120002,0.01543,0.013658523559570312,0.0,1,0,0,2714,72.0,65.09999999999995
473.3702459335327,19.99999999998181,2774,60.0,-0.8761705847948305,4.6019423636611085,0.6400979444464933,-0.7682933173699834,-67,0.004418884120171674,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4024,-0.8546978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,1.9526536867505393e-05,0.7305083695374748,455.140002,0.0148,0.013016939163208008,0.0,0,0,0,2774,60.0,60.45000000000003
473.39041781425476,20.000000000038654,2822,48.0,-0.8025395069763197,3.6815538909184236,0.6948827339449977,-0.7191230673988462,15,-0.002549356223175966,-0.34841201716670867,NA,NA,0.0,NA,NA,NA,1124,-0.18144186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,6.499217152646026e-06,0.03292114798357759,455.160002,0.01532,0.013489246368408203,0.0,1,0,0,2822,48.0,52.8000000000001
473.4109237194061,19.99999999998181,2862,40.0,-0.741180275460894,3.067961575774073,0.7376721990768776,-0.6751590380859043,91,-0.009007725321888413,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1474,0.42176867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,8.113911547458971e-05,0.17788880704051735,455.180002,0.01705,0.015134334564208984,0.0,1,0,0,2862,40.0,39.94999999999992
473.43090415000916,19.99999999998181,2906,44.0,-0.6736851207939258,3.3747577333514798,0.7815279404984934,-0.6238702414927189,134,-0.012661802575107297,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2978,0.7709975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.00016032124445099376,0.5944371824173231,455.200002,0.01435,0.012327909469604492,0.0,1,0,0,2906,44.0,32.08333333333334
473.45115208625793,20.000000000038654,2948,42.0,-0.6092579277027289,3.2213596545536207,0.8200729012003052,-0.5722590643379225,133,-0.012576824034334765,0.004248927038618393,NA,NA,0.0,NA,NA,NA,-2553,0.67219424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.00015817650279062058,0.45184509961978847,455.220002,0.01567,0.013944149017333984,0.0,1,0,0,2948,42.0,31.283333333333374
473.47143483161926,19.99999999998181,2990,42.0,-0.544830734611532,3.2213596545627765,0.8552150287695615,-0.5182733396256054,102,-0.009942489270386266,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3380,0.69224787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,9.885309289174602e-05,0.4792071101749116,455.240002,0.01721,0.015526294708251953,0.0,1,0,0,2990,42.0,36.1166666666667
