# This is CartPole simulation from 19.02.2022 at time 04:46:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7274.78346824646,39.99999999996362,2226,-2.0,-1.7167920565561618,-0.07669903939435181,-0.14547763839662817,-0.9893615399471216,-1768,0.14896738197424894,0.0,NA,NA,0.0,NA,NA,NA,1408,-0.4194839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.02219128089226179,0.1759667424180975,2868.512706,0.0257,0.02369832992553711,0.0,0,0,0,2226,-2.0,1.183333333333323
7274.803553342819,19.99999999998181,2209,-17.0,-1.7428697299502178,-1.303883669703981,-0.17122549851098115,-0.9852318654305016,-1768,0.14896738197424894,0.0,NA,NA,0.0,NA,NA,NA,3263,-0.7575306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.02219128089226179,0.5738526548349832,2868.532706,0.01838,0.01644754409790039,0.0,0,0,0,2209,-17.0,-14.266666666666637
7274.823837995529,19.99999999998181,2182,-27.0,-1.78428721122313,-2.070874063647499,-0.2118728156288151,-0.9772972475135281,-1748,0.14726781115879828,-0.08497854077261043,NA,NA,0.0,NA,NA,NA,4306,-0.9997635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.02168780820350347,0.9995270334766246,2868.552706,0.01543,0.01336669921875,0.0,0,0,0,2182,-27.0,-30.23333333333335
7274.844044685364,19.99999999998181,2146,-36.0,-1.8395105195870132,-2.7611654181966654,-0.2654919929714684,-0.9641130647740636,-1697,0.14293390557939914,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4639,-0.99750894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.020430101364180588,0.9950240915263784,2868.572706,0.01574,0.013738870620727539,0.0,0,0,0,2146,-36.0,-43.41666666666667
7274.864485502243,19.99999999998181,2100,-46.0,-1.9100736358297525,-3.5281558121401835,-0.33280568483380907,-0.9429954274238552,-1620,0.13639055793991417,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4634,-0.99627894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.018602384295161083,0.9925717295380174,2868.592706,0.01552,0.013504505157470703,0.0,1,0,0,2100,-46.0,-51.85000000000001
7274.884737968445,19.99999999998181,2048,-52.0,-1.9898406367998058,-3.9883500485062946,-0.40688763701488245,-0.9134782158565388,-1525,0.1283175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4634,-0.9962926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.016465405588609112,0.9925989270707305,2868.612706,0.01597,0.013895273208618164,0.0,1,0,0,2048,-52.0,-60.08333333333332
7274.9049751758575,19.99999999998181,1982,-66.0,-2.091083368800258,-5.06213660002722,-0.49712921792819137,-0.8676765184572559,-1419,0.1193098712446352,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4639,-0.99757934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.01423484537641143,0.9951645319461591,2868.632706,0.01546,0.01334071159362793,0.0,1,0,0,1982,-66.0,-63.48333333333326
7274.925444602966,19.99999999998181,1909,-73.0,-2.20306396631591,-5.599029875787682,-0.5909755567376359,-0.8066894640062192,-1305,0.10962231759656653,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4643,-0.99845505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0120170525152425,0.9969124820927391,2868.652706,0.01517,0.013161420822143555,0.0,1,0,0,1909,-73.0,-71.80000000000001
7274.9455642700195,19.99999999998181,1830,-79.0,-2.3242484485588757,-6.059224112153793,-0.6841605724853345,-0.7293314137321519,-1189,0.0997648068669528,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4643,-0.99844044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.009953016689200391,0.9968833211523567,2868.672706,0.01642,0.014207601547241211,0.0,1,0,0,1830,-79.0,-79.31666666666672
7274.965840578079,19.99999999998181,1743,-87.0,-2.4577047771049263,-6.672816427308607,-0.7751221785724612,-0.6318113708102138,-1070,0.08965236051502147,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4641,-0.99792016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.008037545745915382,0.9958446368034544,2868.692706,0.01486,0.012732267379760742,0.0,2,0,0,1743,-87.0,-84.8666666666667
7274.986124038696,19.99999999998181,1644,-99.0,-2.6095688751056048,-7.59320490004083,-0.8617822168242145,-0.5072784351473484,-950,0.0794549356223176,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4599,-0.98816717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.006313086794746635,0.9764743493634711,2868.712706,0.01624,0.014156579971313477,0.0,2,0,0,1644,-99.0,-93.3333333333333
7275.006435871124,19.99999999998181,1545,-99.0,-2.761432973106283,-7.59320490004083,-0.9286053949773834,-0.3710687543015415,-828,0.06908755364806868,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4467,-0.9574913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.004773090069074767,0.9167895486877029,2868.732706,0.01444,0.012620925903320312,0.0,1,0,0,1545,-99.0,-105.46666666666667
7275.026715517044,20.000000000436557,1441,-104.0,-2.9209669750463902,-7.9767000968312205,-0.9757607167277607,-0.2188401784200673,-707,0.058805150214592275,-0.514120171662598,NA,NA,0.0,NA,NA,NA,4252,-0.9077482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.003458045691760762,0.8240068351815353,2868.752706,0.01547,0.013685226440429688,0.0,2,0,0,1441,-104.0,-107.79999999999998
7275.047050714493,19.99999999998181,1330,-111.0,-3.091238842501696,-8.513593372773052,-0.9987325146981536,-0.05033253505142007,-586,0.048522746781115886,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3745,-0.7898883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.002354456955184292,0.6239235617902104,2868.772706,0.01489,0.012987613677978516,0.0,1,0,0,1330,-111.0,-109.66666666666667
7275.067342758179,19.99999999998181,1219,-111.0,3.021674597222584,-8.513593372773052,-0.9928184421737746,0.11963085254080338,-468,0.03849527896995708,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,2880,-0.5891763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.00148188650297482,0.3471287091679329,2868.792706,0.01568,0.013832807540893555,0.0,3,0,0,1219,-111.0,-114.01666666666672
