# This is CartPole simulation from 19.02.2022 at time 11:59:25
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33243.22739648819,19.99999999998181,985,83.0,2.6627230928573438,6.366020269731202,-0.8875163692388605,0.46077618681206894,-1326,0.1114068669527897,0.4546351931334603,NA,NA,0.0,NA,NA,NA,1103,-0.34870055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.012411490004236586,0.12159207578719222,2711.78893,0.01743,0.015521526336669922,0.0,2,0,0,985,83.0,86.6
33243.24745154381,19.99999999998181,1074,89.0,2.799247382979166,6.826214506097312,-0.9419699560562655,0.3356971877858932,-1402,0.11786523605150215,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3835,-0.9828537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.013892213869476321,0.9660014165412214,2711.80893,0.01696,0.014980316162109375,0.0,1,0,0,1074,89.0,88.83333333333333
33243.26802253723,19.99999999998181,1184,110.0,2.9679852696465865,8.4368943333787,-0.9849680497355245,0.17273662321637898,-1420,0.11939484978540774,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3860,-0.9888399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.014255130155280078,0.9778043959597973,2711.82893,0.01673,0.014926910400390625,0.0,3,0,0,1184,110.0,94.08333333333334
33243.28815841675,19.99999999998181,1301,117.0,-3.13572428535038,8.973787609139162,-0.9999827811765182,-0.005868334557242346,-1391,0.1169304721030043,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3850,-0.9863945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.013672735306231466,0.9729741581101194,2711.84893,0.01674,0.014801025390625,0.0,2,0,0,1301,117.0,112.80000000000007
33243.30837774277,19.99999999998181,1422,121.0,-2.9501126100162174,9.28058376671657,-0.9817236402713256,-0.1903120966528843,-1333,0.11200171673819743,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4619,-0.99293226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.012544384552303415,0.9859144730211291,2711.86893,0.01727,0.015475034713745117,0.0,2,0,0,1422,121.0,126.70000000000002
33243.328634262085,19.99999999998181,1549,127.0,-2.755297049954741,9.740778003082681,-0.9263110791699483,-0.37675958462526976,-1253,0.10520343347639485,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4611,-0.9910207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.011067762415222237,0.9821219871448648,2711.88893,0.01693,0.015154600143432617,0.0,1,0,0,1549,127.0,134.78333333333336
33243.34896278381,19.99999999998181,1668,119.0,-2.5727533361963495,9.127185687927865,-0.8425267494567961,-0.5386545056432418,-1159,0.09721545064377683,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4569,-0.9812348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.00945084384387261,0.9628217109371349,2711.90893,0.01632,0.01465916633605957,0.0,1,0,0,1668,119.0,139.9333333333334
33243.369371175766,19.99999999998181,1788,120.0,-2.3886756416500727,9.203884727322217,-0.7296974103390911,-0.683770202147201,-1053,0.08820772532188842,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4598,-0.98806196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.007780602806461715,0.9762664457150585,2711.92893,0.01551,0.013732433319091797,0.0,1,0,0,1788,120.0,130.74999999999994
33243.38954901695,19.99999999998181,1898,110.0,-2.2199377549826522,8.4368943333787,-0.6045026876551721,-0.7966031010595386,-942,0.07877510729613735,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4369,-0.934819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.006205517529517952,0.8738865311229915,2711.94893,0.01645,0.014667510986328125,0.0,2,0,0,1898,110.0,122.40000000000005
33243.40983247757,19.99999999998181,2002,104.0,-2.0604037530425456,7.976700097012589,-0.47027947119387375,-0.88251754598626,-828,0.06908755364806868,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4393,-0.9403688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.004773090069074767,0.8842934265121727,2711.96893,0.01561,0.013681650161743164,0.0,2,0,0,2002,104.0,104.38333333333325
33243.42987513542,19.99999999998181,2097,95.0,-1.9146755781934095,7.286408742463423,-0.33714175607060404,-0.9414538949484618,-714,0.0594,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,3963,-0.8406218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0035283600000000004,0.7066450594466147,2711.98893,0.01606,0.014288663864135742,0.0,1,0,0,2097,95.0,89.10000000000002
33243.450355768204,19.99999999998181,2181,84.0,-1.7858211920110159,6.442719309125553,-0.21337172096401102,-0.9769710889749278,-600,0.04971244635193133,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3573,-0.750074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0024713273222936507,0.5626110489335048,2712.00893,0.01501,0.013380050659179688,0.0,2,0,0,2181,84.0,76.56666666666659
33243.47058010101,19.99999999998181,2252,71.0,-1.676908556071135,5.445631796998979,-0.10591320751806595,-0.9943753780505806,-490,0.04036480686695279,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3235,-0.67167485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.001629317633406399,0.45114710090230403,2712.02893,0.01542,0.013707160949707031,0.0,1,0,0,2252,71.0,67.9333333333334
33243.49102854729,19.99999999998181,2316,64.0,-1.5787337856464543,4.908738521238516,-0.007937375504198825,-0.9999684985388817,-383,0.03127210300429185,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2844,-0.5808612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0009779444263110391,0.3373997462388303,2712.04893,0.0159,0.01408529281616211,0.0,1,0,0,2316,64.0,54.44999999999996
33243.51142024994,19.99999999998181,2366,50.0,-1.5020347462521721,3.834951969717591,0.06870740744991381,-0.9976368538508947,-283,0.022774248927038627,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2159,-0.42184344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00051866641419072,0.17795188731469924,2712.06893,0.01597,0.014111995697021484,0.0,2,0,0,2366,50.0,46.300000000000026
33243.531576395035,19.99999999998181,2406,40.0,-1.4406755147367463,3.067961575774073,0.12975393430652557,-0.9915462251110524,-191,0.014956223175965667,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,372,-0.006965327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00022368861168929252,4.851578128421078e-05,2712.08893,0.01679,0.014930009841918945,0.0,0,0,0,2406,40.0,35.64999999999989
33243.55177569389,19.99999999998181,2438,32.0,-1.391588129524406,2.454369260619258,0.17825050726443184,-0.9839851404670564,-119,0.008837768240343349,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-728,0.2486473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,7.810614747002157e-05,0.06182548098539886,2712.10893,0.01636,0.01464223861694336,0.0,0,0,0,2438,32.0,24.249999999999957
33243.57221531868,19.99999999998181,2459,21.0,-1.3593745329788076,1.6106798272813883,0.20985024698353266,-0.9777335392840681,-75,0.005098712446351932,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-1133,0.342725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,2.5996868610584104e-05,0.11746043160631903,2712.12893,0.01574,0.01395559310913086,0.0,2,0,0,2459,21.0,18.483333333333363
33243.59238791466,19.99999999998181,2474,15.0,-1.3363648211605228,1.1504855909152771,0.23229007899288107,-0.9726465540994226,-59,0.0037390557939914167,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2073,0.56075424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,1.3980538230580783e-05,0.31444531718358704,2712.14893,0.01622,0.014354228973388672,0.0,2,0,0,2474,15.0,9.216666666666669
33243.6125330925,19.99999999998181,2480,6.0,-1.3271609364332089,0.4601942363661109,0.2412322406160576,-0.9704674162934871,-69,0.0045888412017167386,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-2924,0.7584824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,2.1057463574573123e-05,0.5752955459560702,2712.16893,0.01641,0.014683723449707031,0.0,0,0,0,2480,6.0,4.8166666666666345
33243.632808446884,19.99999999998181,2476,-4.0,-1.3332968595847516,-0.30679615757740725,0.2352730233651605,-0.9719293207207079,-102,0.007393133047210301,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3575,0.73746574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,5.4658416253753075e-05,0.5438557165678191,2712.18893,0.01563,0.013921737670898438,0.0,1,0,0,2476,-4.0,-1.5333333333333172
33243.653640031815,19.99999999998181,2466,-10.0,-1.3486366674636079,-0.7669903939435182,0.22033671855004336,-0.9754238722004905,-156,0.01198197424892704,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1437,0.24108599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.0001435677069019507,0.05812245518345116,2712.20893,0.015,0.013244152069091797,0.0,0,0,0,2466,-10.0,-10.499999999999986
33243.67358088493,20.000000000436557,2444,-22.0,-1.382384244797092,-1.6873788666373732,0.18729931532638355,-0.9823028893769314,-213,0.016825751072961373,0.2421888411964302,NA,NA,0.0,NA,NA,NA,973,-0.318447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00028310589916926077,0.10140848787797552,2712.22893,0.01645,0.01457977294921875,0.0,2,0,0,2444,-22.0,-17.44999999999996
33243.693833351135,19.99999999998181,2412,-32.0,-1.4314716300094328,-2.454369260619258,0.1388743868315024,-0.9903100043330746,-247,0.019715021459227468,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3473,-0.89900017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00038868207113779954,0.8082013017883583,2712.24893,0.01554,0.013772726058959961,0.0,0,0,0,2412,-32.0,-27.566666666666706
33243.7142598629,19.99999999998181,2370,-42.0,-1.4958988231006294,-3.2213596545627765,0.07482749870936004,-0.9971964928923992,-240,0.019120171673819745,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3906,-0.9993598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0003655809648363389,0.9987199828942472,2712.26893,0.01523,0.01343536376953125,0.0,0,0,0,2370,-42.0,-40.35
33243.73435020447,19.99999999998181,2315,-55.0,-1.5802677664343396,-4.21844716668935,-0.009471298029160472,-0.999955146250892,-197,0.01546609442060086,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4650,-0.99998873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.00023920007662694103,0.9999774695711814,2712.28893,0.01609,0.014227867126464844,0.0,1,0,0,2315,-55.0,-51.966666666666676
33243.75469827652,19.99999999998181,2250,-65.0,-1.6799765176469066,-4.985437560632867,-0.10896340973636041,-0.9940457611894062,-127,0.009517596566523606,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,9.058464440310192e-05,0.999999880790714,2712.30893,0.01501,0.013236045837402344,0.0,1,0,0,2250,-65.0,-65.65
