# This is CartPole simulation from 19.02.2022 at time 06:45:13
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14391.36771273613,19.99999999998181,1642,-103.0,-2.6126368366813764,-7.900001057618237,-0.8633344694188155,-0.5046321372181247,289,-0.025833476394849786,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4029,-0.85593003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0006673685026432611,0.732616216847962,1297.778114,0.01609,0.014308452606201172,0.0,3,0,0,1642,-103.0,-99.45
14391.387904644012,19.99999999998181,1542,-100.0,-2.76603491546994,-7.669903939435182,-0.9303031930438377,-0.36679145166216737,404,-0.035606008583690986,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,1173,-0.19299288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0012677878472618761,0.03724625209368981,1297.798114,0.01603,0.014072895050048828,0.0,2,0,0,1542,-100.0,-111.00000000000001
14391.408139944077,19.99999999998181,1434,-108.0,-2.9317048405615895,-8.283496254589997,-0.9780542950542961,-0.2083501762078542,503,-0.04401888412017168,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1218,0.36235502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0019376621591851025,0.13130116314447182,1297.818114,0.01557,0.013686180114746094,0.0,3,0,0,1434,-108.0,-111.06666666666663
14391.428358078003,19.99999999998181,1317,-117.0,-3.1111805927442093,-8.973787609139162,-0.9995375889192919,-0.030407373076419972,564,-0.04920257510729614,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3404,0.8698759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.002420893397189118,0.7566840951412814,1297.838114,0.01639,0.014503717422485352,0.0,2,0,0,1317,-117.0,-114.55000000000005
14391.448575496674,19.99999999998181,1185,-132.0,2.969519250434472,-10.12427320005444,-0.9852318654305016,0.17122549851098134,573,-0.04996738197424893,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3935,0.993061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.002496739261360497,0.9861701617751386,1297.858114,0.01586,0.014077425003051758,0.0,2,0,0,1185,-132.0,-119.65000000000006
14391.468976974487,20.000000000209184,1042,-143.0,2.750159997766825,-10.967962633267618,-0.9243634317078755,0.38151310085138596,540,-0.047163090128755365,0.1402145922732117,NA,NA,0.0,NA,NA,NA,-3912,0.9878909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.002224357070493102,0.9759284286853678,1297.878114,0.01549,0.013683557510375977,0.0,1,0,0,1042,-143.0,-134.65000000000003
14391.489263534546,19.99999999998181,893,-149.0,2.521596860371865,-11.428156869758421,-0.8138809009436287,0.5810317367228637,479,-0.0419793991416309,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4576,0.9699533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0017622699522923614,0.9408094014043513,1297.898114,0.01698,0.01508188247680664,0.0,2,0,0,893,-149.0,-150.46666666666675
14391.50944185257,19.99999999998181,748,-145.0,2.2991696461284468,-11.121360712181014,-0.6656565924465127,0.7462581999097212,398,-0.0350961373390558,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0012317388561218666,1.0,1297.918114,0.01576,0.013778448104858398,0.0,3,0,0,748,-145.0,-160.85000000000002
14391.529675483704,19.99999999998181,602,-146.0,2.0752084510971427,-11.198059751575364,-0.48329286294738527,0.87545874181718,302,-0.026938197424892705,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4705,0.99986696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.000725666480502496,0.9997339425647169,1297.938114,0.01626,0.014374017715454102,0.0,1,0,0,602,-146.0,-159.00000000000003
14391.549944877625,19.99999999998181,468,-134.0,1.8696550255204665,-10.277671278843144,-0.2944296876778452,0.9556731444452787,197,-0.018015450643776826,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-867,0.10881925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00032455646189835885,0.011841628363583823,1297.958114,0.01618,0.014368295669555664,0.0,2,0,0,468,-134.0,-155.20000000000007
14391.570048809052,19.99999999998181,340,-128.0,1.673305484671105,-9.817477042477032,-0.10232972229615638,0.9947505355287785,107,-0.010367381974248928,0.38240343347674266,NA,NA,0.0,NA,NA,NA,1237,-0.3799219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0001074826089999816,0.14434066008925583,1297.978114,0.0171,0.015419483184814453,0.0,2,0,0,340,-128.0,-137.71666666666658
14391.590554714203,19.99999999998181,227,-113.0,1.4999656556400272,-8.666991451561755,0.07077145995286871,0.9974925565918472,53,-0.005778540772532189,0.22944206008604565,NA,NA,0.0,NA,NA,NA,2194,-0.602105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,3.339153345981691e-05,0.3625304568875123,1297.998114,0.01717,0.015457630157470703,0.0,1,0,0,227,-113.0,-116.83333333333326
14391.610909223557,19.99999999998181,125,-102.0,1.3434996152756922,-7.823302018223885,0.22534459258824124,0.9742791256058192,40,-0.004673819742489271,0.05523605150219615,NA,NA,0.0,NA,NA,NA,2297,-0.6258851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,2.1844590985282473e-05,0.3917321946719454,1298.018114,0.01652,0.014608621597290039,0.0,1,0,0,125,-102.0,-94.98333333333346
14391.631178617477,19.99999999998181,32,-93.0,1.2008394020023276,-7.133010663674718,0.3615752714356849,0.9323429214008174,57,-0.006118454935622318,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,26,-0.09862616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,3.74354907992411e-05,0.009727119265037276,1298.038114,0.01712,0.015105485916137695,0.0,1,0,0,32,-93.0,-78.00000000000003
14391.65132522583,19.99999999998181,0,-69.04999999999995,1.1517520167899864,-5.29606867017999,0.4068876370148834,0.9134782158565383,76,-0.00773304721030043,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,289,0.012214174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.9800019156735256e-05,0.00014918603582280646,1298.058114,0.01678,0.014803886413574219,0.0,0,0,1,0,-32.0,-69.04999999999995
14391.671648979187,19.99999999998181,4094,-47.30151515151475,1.1486840552142157,-3.6279807740185595,0.4096882337943411,0.9122256031763597,91,-0.009007725321888413,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1172,0.35180086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.113911547458971e-05,0.12376384437516563,1298.078114,0.01633,0.01444697380065918,0.0,0,0,2,4094,-2.0,-47.30151515151475
14391.691937446594,19.99999999998181,4090,-22.81818181818116,1.1425481320626734,-1.750132626180159,0.4152778326042136,0.9096946310424981,93,-0.009177682403433477,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1742,0.48408297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,8.422985429829249e-05,0.23433631898107965,1298.098114,0.01703,0.015171051025390625,0.0,0,0,3,4090,-4.0,-22.81818181818116
14391.712307214737,20.000000000209184,4045,-45.0,1.0735189966078194,-3.4514567727065932,0.4770343970335323,0.8788846249917303,77,-0.007818025751072962,0.06798283261731472,NA,NA,0.0,NA,NA,NA,-1525,0.43370286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,6.112152664443994e-05,0.18809816756473996,1298.118114,0.01687,0.015048027038574219,0.0,1,0,0,4045,-45.0,4.400000000000773
14391.73213839531,19.99999999998181,4004,-41.0,1.0106257843045081,-3.144660615168424,0.5313306831921031,0.8471645088757042,52,-0.005693562231759657,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-2702,0.53481585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,3.241665088692e-05,0.2860279911368515,1298.138114,0.01681,0.014892101287841797,0.0,0,0,0,4004,-41.0,4.400000000000773
14391.752926826477,19.99999999998181,3978,-26.0,0.9707422838194816,-1.9941750242531473,0.5646870761627998,0.8253050987451298,12,-0.0022944206008583693,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1754,0.31466636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,5.264365893643281e-06,0.099014918503749,1298.158114,0.01659,0.01480412483215332,0.0,0,0,0,3978,-26.0,-32.99999999999999
14391.773082494736,19.99999999998181,3962,-16.0,0.9461985912133112,-1.227184630309629,0.5847710040023935,0.8111984176994138,-33,0.0015296137339055795,0.19120171673837133,NA,NA,0.0,NA,NA,NA,282,-0.1580467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,2.339718174952569e-06,0.024978757044892497,1298.178114,0.01766,0.01575946807861328,0.0,0,0,0,3962,-16.0,-7.105427357601002e-15
14391.793302059174,19.99999999998181,3950,-12.0,0.9277908217586835,-0.9203884727322218,0.5996034433236501,0.8002972639928381,-67,0.004418884120171674,0.14446351931343612,NA,NA,0.0,NA,NA,NA,2169,-0.5962332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,1.9526536867505393e-05,0.3554940157914963,1298.198114,0.01707,0.015160083770751953,0.0,2,0,0,3950,-12.0,0.9999999999999929
14391.813538074493,19.99999999998181,3942,-8.0,0.9155189754555985,-0.6135923151548145,0.6093791728021702,0.792878946469726,-72,0.004843776824034335,0.021244635193152346,NA,NA,0.0,NA,NA,NA,2045,-0.5673351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,2.3462173921052148e-05,0.32186914835256175,1298.218114,0.01712,0.015169620513916016,0.0,0,0,0,3942,-8.0,-3.1999999999999673
14391.833938598633,19.99999999998181,3940,-2.0,0.9124510138798271,-0.15339807878870362,0.611808823273778,0.7910056660760119,-51,0.003059227467811159,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1717,-0.4913154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,9.358872699810276e-06,0.24139081701022835,1298.238114,0.01685,0.015058755874633789,0.0,1,0,0,3940,-2.0,-3.800000000000054
14391.853879928589,19.99999999998181,3946,6.0,0.921654898607141,0.4601942363661109,0.6045026876551721,0.7966031010595386,-21,0.0005098712446351931,-0.12746781115891423,NA,NA,0.0,NA,NA,NA,2020,-0.38949546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8494477521265393,2.5996868610584096e-07,0.15170671505817612,1298.258114,0.01734,0.015352964401245117,0.0,0,0,0,3946,6.0,0.2857142857142776
14391.874425888062,19.99999999998181,3958,12.0,0.9400626680617686,0.9203884727322218,0.5897374157720803,0.8075950596917173,17,-0.00271931330472103,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1251,-0.21110818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.883717819883411,7.394664849232811e-06,0.044566662776390764,1298.278114,0.01707,0.015289068222045898,0.0,0,0,0,3958,12.0,8.071428571428548
14391.894621133804,19.99999999998181,3974,16.0,0.964606360667939,1.227184630309629,0.5697404229744314,0.8218247078476748,55,-0.005948497854077254,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,25,0.073616475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,3.538462671996169e-05,0.00541938537182407,1298.298114,0.01665,0.01476287841796875,0.0,0,0,0,3974,16.0,14.85714285714289
14391.914997339249,19.99999999998181,4002,28.0,1.007557822728737,2.147573103041851,0.5339272467330799,0.8455304223953346,84,-0.008412875536480686,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1102,0.33547303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.015172766141873,7.077647479231519e-05,0.11254215439788684,1298.318114,0.01686,0.015018701553344727,0.0,0,0,0,4002,28.0,19.433333333333337
14391.935055494308,19.99999999998181,4042,40.0,1.0689170542441624,3.067961575774073,0.48107390786799487,0.8766800415023808,93,-0.009177682403433477,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-1337,0.39007974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,8.422985429829249e-05,0.15216220099142674,1298.338114,0.01697,0.01503300666809082,0.0,2,0,0,4042,40.0,29.866666666666674
14391.9556183815,19.99999999998181,4090,48.0,1.1425481320626734,3.681553890928887,0.4152778326042136,0.9096946310424981,84,-0.008412875536480686,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2306,0.6150244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,7.077647479231519e-05,0.3782549976336078,1298.358114,0.0159,0.014031648635864258,0.0,0,0,0,4090,48.0,47.13333333333337
14391.975504636765,20.000000000209184,4094,60.03333333333334,1.1486840552142157,4.604498998255241,0.4096882337943411,0.9122256031763597,58,-0.00620343347639485,0.11047210300313637,NA,NA,0.0,NA,NA,NA,-3631,0.750487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.84825868960563e-05,0.5632307815264745,1298.378114,0.01699,0.015132904052734375,0.0,0,0,1,4094,4.0,60.03333333333334
14391.995830535889,19.99999999998181,0,72.36666666666667,1.1517520167899864,5.550453817504594,0.4068876370148834,0.9134782158565383,10,-0.0021244635193133046,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3092,0.62527895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.513345244893072e-06,0.3909737649848921,1298.398114,0.01569,0.014061927795410156,0.0,0,0,2,0,2.0,72.36666666666667
14392.016324043274,19.99999999998181,37,85.56363636363636,1.2085093059417558,6.562648716178539,0.35441372568282214,0.9350887182763041,-53,0.0032291845493562232,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2454,0.477295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,1.0427632853800955e-05,0.22781052779465316,1298.418114,0.01638,0.01466226577758789,0.0,1,0,3,37,37.0,85.56363636363636
14392.036568880081,19.99999999998181,129,92.0,1.3496355384272345,7.056311624280367,0.21936228620917228,0.9756434735030441,-120,0.00892274678111588,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1981,0.3674943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,7.961541011991381e-05,0.13505204958605432,1298.438114,0.01613,0.01441645622253418,0.0,1,0,0,129,92.0,99.62424242424242
14392.05661892891,19.99999999998181,233,104.0,1.509169540367341,7.976700097012589,0.06158778550817287,0.9981016705106747,-184,0.01436137339055794,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2049,0.38319317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00020624904566302567,0.14683700175165715,1298.458114,0.01531,0.01353764533996582,0.0,2,0,0,233,104.0,99.62424242424242
14392.077189683914,19.99999999998181,347,114.0,1.684043350186304,8.743690490956107,-0.11300511516147482,0.9935944061574329,-244,0.019460085836909873,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2735,0.5425579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0003786949407799002,0.2943690696260184,1298.478114,0.01644,0.014669179916381836,0.0,2,0,0,347,114.0,127.99999999999999
14392.097321748734,19.99999999998181,475,128.0,1.8803928910356662,9.817477042477032,-0.30467440621132397,0.9524565639438772,-305,0.024643776824034336,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3112,0.6299701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0006073157361528119,0.3968622937575219,1298.498114,0.01597,0.014143943786621094,0.0,1,0,0,475,128.0,121.99999999999996
14392.11786532402,19.99999999998181,609,134.0,2.0859463166123424,10.277671278843144,-0.4926653785418963,0.870218837296786,-371,0.030252360515021462,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3230,0.65727293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0009152053167308296,0.4320077109699838,1298.518114,0.01636,0.014638423919677734,0.0,1,0,0,609,134.0,141.50000000000006
14392.138118743896,19.99999999998181,748,139.0,2.2991696461284468,10.661166475814902,-0.6656565924465127,0.7462581999097212,-442,0.03628583690987125,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3644,0.7534835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0013166619602497747,0.5677373459747947,1298.538114,0.01666,0.014876604080200195,0.0,1,0,0,748,139.0,142.79999999999978
14392.158467769623,19.99999999998181,894,146.0,2.5231308411597504,11.198059751575364,-0.8147712345451752,0.5797825759349198,-520,0.04291416309012876,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-2701,0.5346443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0018416253937261692,0.28584453362387663,1298.558114,0.01773,0.01609039306640625,0.0,2,0,0,894,146.0,143.8999999999999
14392.17864537239,19.99999999998181,1039,145.0,2.7455580554031687,11.121360712181014,-0.9225979485951276,0.38576291326158135,-599,0.0496274678111588,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2208,0.42003027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.002462885561347603,0.17642542439511377,1298.578114,0.0171,0.015340805053710938,0.0,1,0,0,1039,145.0,148.99999999999997
14392.198897361755,19.99999999998181,1196,157.0,2.986393039101214,12.041749184913234,-0.9879806945857517,0.15457731763054927,-674,0.05600085836909872,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-860,0.10721705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.003136096138075854,0.011495496044180487,1298.598114,0.01586,0.014027595520019531,0.0,2,0,0,1196,157.0,146.42857142857147
14392.218804359436,20.000000000209184,1350,154.0,-3.060559226743983,11.811652066595897,-0.9967185880495639,-0.08094477275577258,-735,0.06118454935622318,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-720,0.07461729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.0037435490799241104,0.005567739818710893,1298.618114,0.01806,0.0162355899810791,0.0,1,0,0,1350,154.0,155.3571428571428
14392.239303350449,19.99999999998181,1506,156.0,-2.8212582238338233,11.965050145518884,-0.9491301645835065,-0.3148839955883527,-783,0.06526351931330472,0.20394849785426253,NA,NA,0.0,NA,NA,NA,670,-0.24828637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.004259326953158098,0.06164611977125389,1298.638114,0.01465,0.012951374053955078,0.0,1,0,0,1506,156.0,154.81666666666655
14392.259659290314,19.99999999998181,1657,151.0,-2.5896271248630915,11.581554948547124,-0.8514955191776443,-0.524361879640763,-811,0.06764291845493563,0.11896995708165349,NA,NA,0.0,NA,NA,NA,1039,-0.33385542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0045755644171010705,0.1114594416977619,1298.658114,0.01568,0.013886451721191406,0.0,1,0,0,1657,151.0,154.96666666666664
14392.279993534088,19.99999999998181,1813,156.0,-2.3503261219529317,11.965050145518884,-0.7029450664800021,-0.7112441447993969,-818,0.06823776824034335,0.029742489270413026,NA,NA,0.0,NA,NA,NA,2558,-0.68654007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.004656393014422811,0.47133726386534036,1298.678114,0.01487,0.013027191162109375,0.0,1,0,0,1813,156.0,149.9666666666667
14392.300055503845,19.99999999998181,1958,145.0,-2.127898907709514,11.121360712181014,-0.52872911856438,-0.8487906215210755,-801,0.06679313304721031,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,102,-0.11631567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.004461322622262338,0.013529335160002154,1298.698114,0.01476,0.012869834899902344,0.0,1,0,0,1958,145.0,152.25
14392.320382118225,19.99999999998181,2098,140.0,-1.9131415974055237,10.737865515209254,-0.335697187785893,-0.9419699560562655,-784,0.06534849785407726,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2280,-0.44983685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.00427042617178434,0.20235319176755695,1298.718114,0.01558,0.013756752014160156,0.0,1,0,0,2098,140.0,142.4
