# This is CartPole simulation from 19.02.2022 at time 11:18:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30812.341150522232,19.99999999998181,1461,143.0,-2.8902873592886773,10.96796263339231,-0.9685886614111721,-0.24866846399516324,-220,0.0174206008583691,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,2874,-0.58783036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.0003034773342666102,0.34554453766819293,314.16893,0.01552,0.013800859451293945,0.0,1,0,0,1461,143.0,142.90000000000003
30812.36143875122,20.000000000038654,1599,138.0,-2.6785980105604588,10.584467436390469,-0.8947190155629849,-0.44662946968376716,-160,0.012321888412017168,-0.25493562231710387,NA,NA,0.0,NA,NA,NA,1880,-0.35705203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.00015182893403820297,0.12748615082685788,314.18893,0.01475,0.0131072998046875,0.0,1,0,0,1599,138.0,144.13333333333327
30812.38173174858,19.99999999998181,1732,133.0,-2.4745785657716683,10.200972239448792,-0.7856723786033923,-0.6186427996022323,-102,0.007393133047210301,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3144,-0.65040565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,5.4658416253753075e-05,0.423027503529795,314.20893,0.01486,0.013222455978393555,0.0,1,0,0,1732,133.0,137.21666666666667
30812.40222644806,19.99999999998181,1856,124.0,-2.284364948073849,9.510680884899624,-0.6545359210392041,-0.7560309041761195,-40,0.0021244635193133046,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1825,-0.34416166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,4.513345244893072e-06,0.11844724785543637,314.22893,0.01414,0.012428760528564453,0.0,2,0,0,1856,124.0,127.70000000000002
30812.422399520874,19.99999999998181,1976,120.0,-2.100287253527572,9.203884727322217,-0.5050940437034662,-0.8630643122127579,19,-0.0028892703862660944,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1303,-0.22299255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,8.347883364954227e-06,0.049725679276353185,314.24893,0.01526,0.013376951217651367,0.0,1,0,0,1976,120.0,116.94999999999997
30812.442673683167,20.000000000038654,2082,106.0,-1.9376852900116943,8.130098175778185,-0.35871318202248986,-0.9334478309168114,70,-0.007223175965665236,-0.2166952789695383,NA,NA,0.0,NA,NA,NA,834,-0.11419074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,5.217427103096392e-05,0.013039525643803396,314.26893,0.01463,0.012820959091186523,0.0,2,0,0,2082,106.0,106.93333333333325
30812.463119268417,19.99999999998181,2179,97.0,-1.788889153586787,7.439806821252126,-0.21636802185570383,-0.9763118759485873,110,-0.010622317596566525,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-755,0.2548693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00011283363112232683,0.06495836622379958,314.28893,0.01441,0.012666940689086914,0.0,1,0,0,2179,97.0,94.51666666666665
30812.48339676857,19.99999999998181,2264,85.0,-1.6585007866165076,6.519418348519904,-0.08759206488389033,-0.9961564285639963,130,-0.012321888412017168,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1670,0.46724203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00015182893403820297,0.21831511673802684,314.30893,0.01464,0.012875080108642578,0.0,2,0,0,2264,85.0,81.00000000000001
30812.503637313843,20.000000000038654,2339,75.0,-1.5434522275250844,5.752427954560036,0.027340691867767955,-0.9996261734109365,124,-0.011812017167381976,0.02549356223171036,NA,NA,0.0,NA,NA,NA,-1909,0.5228116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0001395237495625265,0.27333196033768914,314.32893,0.01521,0.013422727584838867,0.0,1,0,0,2339,75.0,69.15
30812.523928403854,19.99999999998181,2402,63.0,-1.446811437888289,4.8320394818441645,0.1236674784637947,-0.9923237147072557,101,-0.009857510729613734,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-2521,0.4928875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,9.717051778444988e-05,0.24293808464790345,314.34893,0.01467,0.012859106063842773,0.0,1,0,0,2402,63.0,57.93333333333342
30812.544050455093,19.99999999998181,2459,57.0,-1.3593745329788076,4.371845245478053,0.20985024698353266,-0.9777335392840681,62,-0.0065433476394849786,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2729,0.54116935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,4.281539833115364e-05,0.2928642603778009,314.36893,0.01551,0.013730287551879883,0.0,2,0,0,2459,57.0,48.28333333333339
30812.564445734024,20.000000000038654,2502,43.0,-1.2934133590997248,3.2980586939477545,0.27383959194649604,-0.9617753780808576,9,-0.0020394849785407725,0.2251931330467751,NA,NA,0.0,NA,NA,NA,-2768,0.55005556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,4.1594989776934554e-06,0.30256112288214254,314.38893,0.01446,0.01271963119506836,0.0,0,0,0,2502,43.0,41.866666666666646
30812.58483695984,19.99999999998181,2539,37.0,-1.2366560699479563,2.8378644575910172,0.32795709817032304,-0.9446926176062249,-52,0.003144206008583691,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2952,0.5927532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,9.886031424413786e-06,0.35135632282214146,314.40893,0.01566,0.013927221298217773,0.0,1,0,0,2539,37.0,31.666666666666686
30812.604856967926,19.99999999998181,2564,25.0,-1.1983065502508152,1.9174759848587954,0.363935595499042,-0.9314241151745846,-121,0.009007725321888413,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3509,0.722224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,8.113911547458971e-05,0.5216075020103403,314.42893,0.01529,0.013367414474487305,0.0,0,0,0,2564,25.0,25.483333333333306
30812.62516784668,20.000000000038654,2584,20.0,-1.1676269344931023,1.5339807878826766,0.3923355851840243,-0.9198221505260183,-198,0.015551072961373391,0.3271673819736166,NA,NA,0.0,NA,NA,NA,-3719,0.7708924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00024183587024995858,0.5942750641139014,314.44893,0.01468,0.013068199157714844,0.0,2,0,0,2584,20.0,17.166666666666686
30812.64558529854,19.99999999998181,2594,10.0,-1.152287126614246,0.7669903939435182,0.4063987676160442,-0.9136958146342581,-284,0.02285922746781116,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1881,0.34420708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0005225442804251322,0.1184785126956891,314.46893,0.01437,0.012651681900024414,0.0,0,0,0,2594,10.0,10.466666666666711
30812.665914058685,19.99999999998181,2595,1.0,-1.1507531458263602,0.07669903939435181,0.4077998807442062,-0.9130713319697488,-365,0.02974248927038627,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-288,-0.025529657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0008846156679990423,0.000651763364032179,314.48893,0.01563,0.013875246047973633,0.0,1,0,0,2595,1.0,2.866666666666646
30812.686051368713,20.000000000038654,2582,-13.0,-1.1706948960688734,-0.9970875121237398,0.3895117641906183,-0.9210214902797395,-426,0.03492618025751073,0.25918454935572205,NA,NA,0.0,NA,NA,NA,1804,-0.5113404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0012198380673801323,0.26146898392704543,314.50893,0.01492,0.013036727905273438,0.0,0,0,0,2582,-13.0,-6.25
30812.70635819435,19.99999999998181,2559,-23.0,-1.2059764541902434,-1.7640779060700917,0.3567810274070245,-0.9341880423567773,-450,0.036965665236051506,0.10197424892713161,NA,NA,0.0,NA,NA,NA,3223,-0.8408815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.001366460406343827,0.7070817415588273,314.52893,0.01481,0.013124704360961914,0.0,2,0,0,2559,-23.0,-19.933333333333337
30812.72663998604,19.99999999998181,2524,-35.0,-1.2596657817662407,-2.6844663788023135,0.30613509724455734,-0.9519880788303314,-435,0.03569098712446352,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3777,-0.96948665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.001273846561918621,0.9399043719055875,314.54893,0.01492,0.013242721557617188,0.0,1,0,0,2524,-35.0,-33.08333333333332
30812.746938467026,20.000000000038654,2475,-49.0,-1.334830840372637,-3.758252930312557,0.23378182623463079,-0.9722890813551291,-388,0.031696995708154506,-0.19969957081506493,NA,NA,0.0,NA,NA,NA,4628,-0.99491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.001004699536922765,0.989845911591658,314.56893,0.01555,0.013882637023925781,0.0,2,0,0,2475,-49.0,-46.03333333333333
30812.767323970795,19.99999999998181,2411,-64.0,-1.4330056107973181,-4.908738521238516,0.1373551075141527,-0.9905218697433064,-314,0.025408583690987127,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.000645596125181897,1.0,314.58893,0.01459,0.013000249862670898,0.0,2,0,0,2411,-64.0,-62.64999999999998
30812.787351369858,19.99999999998181,2341,-70.0,-1.5403842659493132,-5.368932757604627,0.030407373076419466,-0.9995375889192919,-221,0.017505579399141633,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4641,-0.9978648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00030644531009965193,0.9957341247728699,314.60893,0.01589,0.014249801635742188,0.0,1,0,0,2341,-70.0,-78.6
30812.807755708694,20.000000000038654,2257,-84.0,-1.6692386521317069,-6.442719309107241,-0.0982834033801715,-0.9951584660846786,-115,0.008497854077253219,-0.45038626609355026,NA,NA,0.0,NA,NA,NA,4650,-0.9999791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,7.221352391828915e-05,0.9999581579770656,314.62893,0.01452,0.013125419616699219,0.0,2,0,0,2257,-84.0,-87.75
30812.828102111816,19.99999999998181,2164,-93.0,-1.8118988654050714,-7.133010663674718,-0.2387734193563495,-0.9710753082067718,-3,-0.0010197424892703863,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4315,-0.9222213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,1.0398747444233639e-06,0.8504921316814631,314.64893,0.01589,0.014353275299072266,0.0,1,0,0,2164,-93.0,-97.3166666666667
30812.848400354385,19.99999999998181,2060,-104.0,-1.9714328673451784,-7.976700097012589,-0.3900045560480102,-0.9208129268541979,110,-0.010622317596566525,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4180,-0.8910024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00011283363112232683,0.7938853064061391,314.66893,0.01474,0.013146638870239258,0.0,1,0,0,2060,-104.0,-105.4666666666667
30812.86851978302,20.000000000038654,1946,-114.0,-2.1463066771641413,-8.743690490931256,-0.5442630019435354,-0.8389146468595069,224,-0.020309871244635194,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,3508,-0.7350078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0004124908699736595,0.5402364991561548,314.68893,0.0148,0.013113737106323242,0.0,1,0,0,1946,-114.0,-114.06666666666673
30812.888818502426,19.99999999998181,1825,-121.0,-2.331918352498304,-9.28058376671657,-0.6897342959187965,-0.7240625670709694,332,-0.02948755364806867,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3366,-0.70193297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.000869515820147728,0.4927098897530904,314.70893,0.01593,0.014327049255371094,0.0,3,0,0,1825,-121.0,-123.55000000000005
30812.90915107727,19.99999999998181,1694,-131.0,-2.5328698357113226,-10.047574160660089,-0.8203790052221698,-0.5718201533617744,434,-0.03815536480686695,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3332,-0.6939925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0014558318635451012,0.4816255838614012,314.72893,0.01524,0.013641357421875,0.0,3,0,0,1694,-131.0,-129.56666666666666
30812.92951655388,19.99999999998181,1556,-138.0,-2.744559184439541,-10.584467436420551,-0.9222121610284251,-0.3866842769641431,533,-0.04656824034334764,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4356,-0.9317351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0021686010086757906,0.868130293519588,314.74893,0.01561,0.014076948165893555,0.0,2,0,0,1556,-138.0,-138.1333333333333
30812.949699163437,20.000000000038654,1410,-146.0,-2.968520379470845,-11.198059751543537,-0.9850603417760903,-0.17220953243061876,635,-0.05523605150214592,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,2259,-0.44506142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.003051021385547717,0.19807966350801198,314.76893,0.01617,0.014470577239990234,0.0,1,0,0,1410,-146.0,-145.91666666666669
30812.969866275787,19.99999999998181,1263,-147.0,3.089169751889552,-11.274758790969717,-0.9986262343426219,0.05239889390697914,729,-0.06322403433476395,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-472,0.18925856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.003997278517563411,0.03581880273702631,314.78893,0.01602,0.014400482177734375,0.0,2,0,0,1263,-147.0,-153.5166666666667
30812.990153074265,19.99999999998181,1120,-143.0,2.8698104992219053,-10.96796263339231,-0.9632940095190405,0.26844860071293103,795,-0.06883261802575108,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2066,0.55933374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.004737929304278953,0.31285423456484196,314.80893,0.01563,0.01405954360961914,0.0,3,0,0,1120,-143.0,-153.29999999999995
30813.01054263115,20.000000000038654,953,-167.0,2.6136357076450034,-12.808739578820349,-0.8638381010311619,0.5037695258815049,820,-0.07095708154506439,-0.10622317596546009,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005034907421392917,1.0,314.82893,0.0149,0.01333928108215332,0.0,2,0,0,953,-167.0,-147.79999999999995
30813.03090572357,19.99999999998181,786,-167.0,2.357460916068101,-12.808739578856754,-0.7080017122307437,0.7062107160602529,797,-0.06900257510729614,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-2127,0.5734229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004761355371438045,0.3288138323171097,314.84893,0.01604,0.014383077621459961,0.0,2,0,0,786,-167.0,-162.9333333333334
30813.051201105118,19.99999999998181,622,-164.0,2.105888066854855,-12.578642460673697,-0.5099199583787433,0.8602218528071818,757,-0.06560343347639486,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-475,0.017824313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.004303810483891765,0.0003177061222298973,314.86893,0.01587,0.014172554016113281,0.0,3,0,0,622,-164.0,-170.76666666666665
30813.071554660797,20.000000000038654,467,-155.0,1.8681210447325816,-11.888351106090743,-0.2929633575989545,0.9561236693568187,725,-0.06288412017167383,0.13596566523578857,NA,NA,0.0,NA,NA,NA,1341,-0.40390953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.003954412569765515,0.1631429118305272,314.88893,0.01541,0.013694047927856445,0.0,1,0,0,467,-155.0,-170.31666666666666
30813.091544628143,19.99999999998181,326,-141.0,1.6518297536407056,-10.814564554603605,-0.08094477275577151,0.996718588049564,716,-0.062119313304721036,0.03824034334767448,NA,NA,0.0,NA,NA,NA,2978,-0.7839379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.003858809085450092,0.6145585863031933,314.90893,0.01604,0.01439356803894043,0.0,2,0,0,326,-141.0,-159.43333333333334
30813.111892938614,19.99999999998181,190,-136.0,1.4432083664882587,-10.431069357631849,0.12724208119138575,0.9918716916890434,742,-0.06432875536480687,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3410,-0.884282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0041381887667851685,0.7819546429889357,314.92893,0.01468,0.013094425201416016,0.0,1,0,0,190,-136.0,-139.83333333333346
30813.13209414482,20.000000000038654,68,-122.0,1.2560627103662103,-9.357282806084326,0.30956318370327063,0.9508788751967808,791,-0.06849270386266094,-0.20819742489230153,NA,NA,0.0,NA,NA,NA,3753,-0.7918052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.00469125048241817,0.6269554869873026,314.94893,0.01634,0.014744281768798828,0.0,1,0,0,68,-122.0,-123.65000000000009
30813.152223587036,19.99999999998181,0,-104.06666666666653,1.1517520167899864,-7.981813366305536,0.4068876370148834,0.9134782158565383,859,-0.07427124463519313,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2357,-0.46781787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.005516217779660705,0.2188535620761991,314.96893,0.01556,0.014211416244506836,0.0,0,0,1,0,-68.0,-104.06666666666653
30813.172605276108,19.99999999998181,4095,-83.81212121212101,1.1502180360021015,-6.428309186572658,0.40828841577565256,0.9128529835320734,932,-0.08047467811158798,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-119,0.107156664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.006476173817163698,0.011482550668127978,314.98893,0.01541,0.013896703720092773,0.0,0,0,2,4095,-1.0,-83.81212121212101
30813.193274974823,20.000000000038654,4036,-59.0,1.0597131695168485,-4.525243324253895,0.4891222798914026,0.8722152230463742,986,-0.08506351931330472,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,-2433,0.64443165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.007235802317964965,0.41529215234476524,315.00893,0.0165,0.01489877700805664,0.0,1,0,0,4036,-59.0,-60.52727272727208
30813.21328473091,19.99999999998181,3962,-74.0,0.9461985912133112,-5.6757289151820345,0.5847710040023935,0.8111984176994138,1001,-0.08633819742489271,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3646,0.926041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8952917740140548,0.0074542843345797504,0.857551946723234,315.02893,0.01682,0.015102863311767578,0.0,1,0,0,3962,-74.0,-60.52727272727208
30813.23383641243,19.99999999998181,3898,-64.0,0.8480238207886303,-4.908738521238516,0.661466520926709,0.7499746940351493,975,-0.08412875536480688,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-701,0.2423752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.007077647479231522,0.05874573516408432,315.04893,0.0157,0.014034509658813477,0.0,1,0,0,3898,-64.0,-103.99999999999997
