# This is CartPole simulation from 19.02.2022 at time 10:41:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28576.383090019226,19.99999999998181,245,-50.0,1.527577309821969,-3.834951969717591,0.04320556354853012,0.9990662036514166,384,-0.033906437768240344,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1375,-0.4119588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0011496465221315553,0.16971006415816703,2403.776226,0.01586,0.01417994499206543,0.0,2,0,0,245,-50.0,-42.35000000000002
28576.40337729454,19.99999999998181,210,-35.0,1.4738879822459712,-2.6844663788023135,0.09675673437581392,0.9953080600261047,387,-0.03416137339055794,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1562,-0.45538902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.0011669994319291202,0.20737916211146512,2403.796226,0.01649,0.01481008529663086,0.0,1,0,0,210,-35.0,-34.14999999999998
28576.42353606224,19.99999999998181,186,-24.0,1.4370724433367164,-1.8407769454644436,0.13332569618213153,0.9910722772520428,399,-0.03518111587982833,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1703,-0.3160203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0012377109145499088,0.0998688362851432,2403.816226,0.01527,0.013404130935668945,0.0,1,0,0,186,-24.0,-20.183333333333323
28576.44385576248,19.99999999998181,171,-9.050000000000011,1.414062731518431,-0.6941263065188849,0.15609267857279624,0.9877424136362525,414,-0.03645579399141631,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,429,-0.020283798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0013290249155445855,0.000411432451399716,2403.836226,0.01609,0.014358758926391602,0.0,1,0,1,171,-15.0,-9.050000000000011
28576.464141845703,19.99999999998181,168,5.3651515151515525,1.4094607891547746,0.41150196741727524,0.16063654333379843,0.9870136275380238,428,-0.03764549356223176,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,286,0.013033374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.001417183185544033,0.00016986884336781059,2403.856226,0.01619,0.014476299285888672,0.0,0,0,2,168,-3.0,5.3651515151515525
28576.484458446503,19.99999999998181,178,20.454545454545695,1.4248005970336308,1.5688439876117604,0.14547763839662872,0.9893615399471215,437,-0.03841030042918455,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3344,0.8560269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0014753511790602148,0.7327820327969334,2403.876226,0.01507,0.013275384902954102,0.0,1,0,3,178,10.0,20.454545454545695
28576.504798173904,19.99999999998181,194,16.0,1.449344289639801,1.227184630309629,0.12115367560820064,0.9926337627174601,418,-0.03679570815450644,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3957,0.9982656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0013539241385916116,0.9965342561526,2403.896226,0.01627,0.014409065246582031,0.0,1,0,0,194,16.0,36.2181818181821
28576.524851322174,19.99999999998181,219,25.0,1.4876938093369425,1.9174759848587954,0.08300689909003023,0.996548972556521,369,-0.03263175965665236,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4692,0.99683976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0010648317382895246,0.9936895105739154,2403.916226,0.01583,0.014025688171386719,0.0,1,0,0,219,25.0,36.2181818181821
28576.5453646183,19.99999999998181,256,37.0,1.544451098488711,2.8378644575910172,0.026342180835213686,0.9996529845445593,294,-0.026258369098712448,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4704,0.9996472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0006895019477242168,0.999294524682913,2403.936226,0.01563,0.013843297958374023,0.0,0,0,0,256,37.0,42.99999999999999
28576.565621376038,19.99999999998181,302,46.0,1.6150142147314508,3.5281558121401835,-0.04420348005012353,0.9990225484699824,199,-0.01818540772532189,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99997926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0003307090541361971,0.9999585155974842,2403.956226,0.01508,0.013245820999145508,0.0,1,0,0,302,46.0,52.0
28576.58582353592,20.000000000436557,355,53.0,1.6963151964893894,4.065049087808218,-0.1251895378797744,0.9921328437288267,93,-0.009177682403433477,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,8.422985429829249e-05,0.9999958276792178,2403.976226,0.0161,0.014332771301269531,0.0,2,0,0,355,53.0,56.499999999999964
28576.60613131523,19.99999999998181,419,64.0,1.7944899669140701,4.908738521238516,-0.22183274020643604,0.9750847324066273,-20,0.000424892703862661,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,1.8053380979572294e-07,0.9999991655351472,2403.996226,0.01552,0.013744354248046875,0.0,1,0,0,419,64.0,60.39999999999995
28576.626449108124,19.99999999998181,493,74.0,1.908004545217608,5.6757289151820345,-0.330853830846877,0.9436820135055802,-137,0.010367381974248928,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0001074826089999816,0.999999880790714,2404.016226,0.01567,0.013870716094970703,0.0,2,0,0,493,74.0,71.80000000000003
28576.646635770798,19.99999999998181,577,84.0,2.036858931400002,6.442719309125553,-0.44937232701518437,0.8933445649428658,-255,0.020394849785407728,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.00041594989776934567,0.9999991655351472,2404.036226,0.01483,0.01300191879272461,0.0,1,0,0,577,84.0,82.71428571428572
28576.666796445847,19.99999999998181,663,86.0,2.168781279158167,6.596117387914256,-0.5629782375986211,0.8264717200185077,-374,0.030507296137339057,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0009306951176113025,0.9999783040269818,2404.056226,0.01607,0.014290332794189453,0.0,3,0,0,663,86.0,93.30357142857142
28576.68725657463,19.99999999998181,765,102.0,2.3252473195225027,7.823302018223885,-0.6848887390279769,0.7286476618727791,-495,0.040789699570815456,0.5141201716742876,NA,NA,0.0,NA,NA,NA,-4702,0.99912655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0016637995910773827,0.9982538699796493,2404.076226,0.01482,0.013027667999267578,0.0,1,0,0,765,102.0,95.69047619047616
28576.70737504959,19.99999999998181,872,107.0,2.4893832638262663,8.206797215195644,-0.79474476398483,0.6069437866217077,-614,0.050902145922746785,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.002591028459540607,0.9999883175237443,2404.096226,0.01552,0.013652563095092773,0.0,2,0,0,872,107.0,108.15000000000006
28576.72771048546,19.99999999998181,975,103.0,2.6473832849784875,7.900001057618237,-0.880344009697871,0.47433577198971066,-734,0.06109957081545065,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4517,0.9560923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0037331575538322686,0.914112482353918,2404.116226,0.01483,0.013018608093261719,0.0,1,0,0,975,103.0,115.58333333333337
28576.747934818268,19.99999999998181,1092,117.0,2.8268590371611073,8.973787609139162,-0.9508788751967809,0.30956318370327024,-854,0.07129699570815451,0.5098712446356567,NA,NA,0.0,NA,NA,NA,972,-0.31839904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.005083261597008603,0.1013779498771692,2404.136226,0.01582,0.014025211334228516,0.0,1,0,0,1092,117.0,112.74999999999991
28576.768253326416,19.99999999998181,1207,115.0,3.003266827767956,8.82038953035046,-0.9904482278651083,0.13788512580719653,-941,0.07869012875536481,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0061921363635358915,1.0,2404.156226,0.0148,0.013077020645141602,0.0,2,0,0,1207,115.0,119.18333333333334
28576.78859257698,19.99999999998181,1343,136.0,-3.071297092259183,10.431069357631849,-0.9975302842812731,-0.07023768177924547,-968,0.08098454935622318,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.006558497234430548,0.999999880790714,2404.176226,0.0153,0.013484001159667969,0.0,1,0,0,1343,136.0,118.13333333333335
28576.808611392975,19.99999999998181,1480,137.0,-2.86114172431885,10.507768397026199,-0.9609307237547033,-0.276788988480868,-943,0.07886008583690987,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3906,-0.99939746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.006218913138204793,0.9987952763504246,2404.196226,0.01599,0.014043331146240234,0.0,1,0,0,1480,137.0,135.16666666666666
28576.829058408737,19.99999999998181,1625,145.0,-2.638714510075432,11.121360712181014,-0.876199073473621,-0.48194935796613336,-889,0.07427124463519313,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4622,-0.99358124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005516217779660705,0.9872036713564434,2404.216226,0.01456,0.012814521789550781,0.0,2,0,0,1625,145.0,144.00000000000006
28576.849447727203,19.99999999998181,1767,142.0,-2.420889238195671,10.891263593997959,-0.7513417218560514,-0.659913340521605,-812,0.06772789699570816,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4639,-0.99750555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004587068031461255,0.9950173135349729,2404.236226,0.01469,0.012890338897705078,0.0,1,0,0,1767,142.0,153.33333333333337
28576.869628190994,19.99999999998181,1906,139.0,-2.2076659086795667,10.661166475814902,-0.5946816242613838,-0.8039612961864783,-719,0.05982489270386267,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4640,-0.9977812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0035790177870286804,0.9955673571940373,2404.256226,0.01571,0.013882160186767578,0.0,1,0,0,1906,139.0,151.81666666666666
28576.890073776245,19.99999999998181,2038,132.0,-2.0051804446786625,10.12427320005444,-0.4208517964384048,-0.9071294094199391,-615,0.050987124463519315,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00259968686105841,1.0,2404.276226,0.0154,0.013672113418579102,0.0,2,0,0,2038,132.0,147.43333333333342
28576.91037583351,19.99999999998181,2159,121.0,-1.8195687693445,9.28058376671657,-0.24621437748503136,-0.969215394182149,-505,0.041639484978540774,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0017338467092781228,0.9999873638552259,2404.296226,0.01566,0.013970613479614258,0.0,1,0,0,2159,121.0,132.64999999999992
28576.93071746826,19.99999999998181,2269,110.0,-1.6508308826770794,8.4368943333787,-0.07994913928377503,-0.9967989441847255,-391,0.031951931330472104,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4554,-0.97788256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0010209259157472048,0.9562543091078943,2404.316226,0.01508,0.013369083404541016,0.0,2,0,0,2269,110.0,111.29999999999998
28576.951133966446,19.99999999998181,2366,97.0,-1.5020347462521721,7.439806821252126,0.06870740744991381,-0.9976368538508947,-275,0.02209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4613,-0.9915299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00048816342168763474,0.9831315068080961,2404.336226,0.0148,0.013073444366455078,0.0,1,0,0,2366,97.0,93.9666666666667
28576.971209287643,19.99999999998181,2454,88.0,-1.3670444369182357,6.7495154667029595,0.20234502573960358,-0.9793142961064334,-156,0.01198197424892704,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0001435677069019507,1.0,2404.356226,0.0159,0.014143228530883789,0.0,1,0,0,2454,88.0,74.45000000000009
28576.991764307022,19.99999999998181,2533,79.0,-1.2458599546752698,6.059224112153793,0.31924848820362384,-0.9476710414377453,-36,0.001784549356223176,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,3402,-0.71026075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,3.184616404796552e-06,0.5044703313757424,2404.376226,0.01484,0.013160228729248047,0.0,2,0,0,2533,79.0,66.46666666666673
28577.01189136505,19.99999999998181,2602,69.0,-1.140015280311161,5.292233718210276,0.41758061970705507,-0.9086398769837651,81,-0.00815793991416309,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3721,-0.7844387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,6.655198364309529e-05,0.6153441200041385,2404.396226,0.0159,0.014061450958251953,0.0,2,0,0,2602,69.0,57.86666666666679
28577.032230615616,19.99999999998181,2664,62.0,-1.044908471462251,4.755340442449812,0.501981089499038,-0.8648785959805912,195,-0.01784549356223176,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2188,-0.42847437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.00031846164047965523,0.18359028288887558,2404.416226,0.0147,0.013015031814575195,0.0,0,0,0,2664,62.0,53.00000000000006
28577.052262544632,19.99999999998181,2717,53.0,-0.963607489704312,4.065049087900646,0.570561035448491,-0.8212552007920229,298,-0.026598283261802576,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1695,-0.31400144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0007074686724750871,0.09859690495126472,2404.436226,0.01582,0.014091968536376953,0.0,2,0,0,2717,53.0,48.833333333333314
28577.07271194458,19.99999999998181,2764,47.0,-0.8915103926736869,3.6048548515345358,0.6282376256112597,-0.778021520117745,388,-0.03424635193133047,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1922,0.5259023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0011728126206045424,0.2765731989277356,2404.456226,0.01446,0.012877225875854492,0.0,0,0,0,2764,47.0,44.3833333333333
28577.09290623665,20.000000000436557,2805,41.0,-0.8286171803703756,3.1446606150969227,0.6758955404860654,-0.7369974344263687,440,-0.03866523605150215,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0014950004789183815,1.0,2404.476226,0.01586,0.01417231559753418,0.0,0,0,0,2805,41.0,40.33333333333323
28577.113132238388,19.99999999998181,2847,42.0,-0.7641899872791786,3.2213596545627765,0.7219430844968362,-0.691952442547314,439,-0.03858025751072962,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2021,0.5488001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.001488436269594209,0.3011815616327027,2404.496226,0.01477,0.013055086135864258,0.0,2,0,0,2847,42.0,35.566666666666706
