# This is CartPole simulation from 19.02.2022 at time 07:51:46
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18384.633952856064,20.000000000095497,1050,-84.0,2.7624318440699107,-6.44271930908893,-0.9289755814651075,0.37014101237442654,305,-0.027193133047210303,0.06373390557909484,NA,NA,0.0,NA,NA,NA,-3930,0.9918495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0007394664849232811,0.9837653950616563,941.430818,0.0152,0.013135433197021484,0.0,2,0,0,1050,-84.0,-89.38333333333335
18384.654305696487,19.99999999998181,952,-98.0,2.6121017268571176,-7.516505860646477,-0.8630643122127578,0.5050940437034664,254,-0.02285922746781116,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4669,0.99134606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0005225442804251322,0.9827670131156516,941.450818,0.01435,0.012683868408203125,0.0,1,0,0,952,-98.0,-108.7333333333334
18384.674485445023,19.99999999998181,859,-93.0,2.469441513583753,-7.133010663674718,-0.7824840255823877,0.6226706591034953,176,-0.01623090128755365,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4398,0.9285433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0002634421566063107,0.8621927142740446,941.470818,0.01512,0.013319730758666992,0.0,1,0,0,859,-93.0,-108.65000000000008
18384.69482898712,19.99999999998181,769,-90.0,2.3313832426740455,-6.902913545491663,-0.6893467441941427,0.7244315469862803,81,-0.00815793991416309,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4523,0.95754933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,6.655198364309529e-05,0.9169007262249238,941.490818,0.01454,0.012835502624511719,0.0,1,0,0,769,-90.0,-108.93333333333328
18384.715084314346,19.99999999998181,683,-86.0,2.1994608949158803,-6.596117387914256,-0.5880651672353663,0.8088135502601578,-25,0.000849785407725322,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3916,0.81665945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,7.221352391828917e-07,0.6669326581416044,941.510818,0.01529,0.013478517532348633,0.0,2,0,0,683,-86.0,-102.33333333333334
18384.735452890396,19.99999999998181,600,-83.0,2.072140489521371,-6.366020269731202,-0.48060471891148576,0.8769373433490056,-133,0.010027467811158798,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-2098,0.3945243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00010055011070382582,0.1556494280712437,941.530818,0.01473,0.01294708251953125,0.0,2,0,0,600,-83.0,-90.28333333333332
18384.755697011948,20.000000000095497,529,-71.0,1.9632278535814907,-5.445631796968025,-0.3824362301635817,0.9239818882739358,-232,0.018440343347639485,0.4206437768220258,NA,NA,0.0,NA,NA,NA,781,-0.2738639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0003400462627788318,0.07500144209258508,941.550818,0.01556,0.013662338256835938,0.0,1,0,0,529,-71.0,-78.14999999999998
18384.77592229843,19.99999999998181,470,-59.0,1.872722987096238,-4.525243324266757,-0.29736026592235476,0.9547653493139487,-297,0.02396394849785408,0.27618025751098096,NA,NA,0.0,NA,NA,NA,1369,-0.41047323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0005742708276078028,0.16848827049501836,941.570818,0.01474,0.012961626052856445,0.0,1,0,0,470,-59.0,-61.18333333333334
18384.796075820923,19.99999999998181,425,-45.0,1.803693851641384,-3.4514567727458316,-0.2307977851501366,0.9730017381124205,-325,0.02634334763948498,0.11896995708165314,NA,NA,0.0,NA,NA,NA,2484,-0.6692464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0006939719648547587,0.4478907112012145,941.590818,0.01537,0.01362299919128418,0.0,0,0,0,425,-45.0,-42.749999999999986
18384.816509962082,19.99999999998181,392,-33.0,1.753072485641158,-2.53106830001361,-0.18126849224995478,0.9834336447963472,-316,0.02557854077253219,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2909,-0.76800454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0006542617480520917,0.5898309682822998,941.610818,0.01437,0.012691497802734375,0.0,1,0,0,392,-33.0,-24.4166666666667
18384.836789608,19.99999999998181,371,-21.0,1.7208588890955596,-1.6106798272813883,-0.14949999197457006,0.9887617268076285,-281,0.022604291845493563,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,2527,-0.5072382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0005109540098362468,0.257290600920701,941.630818,0.01465,0.012861251831054688,0.0,0,0,0,371,-21.0,-11.94999999999996
18384.85707616806,19.99999999998181,362,-9.0,1.7070530620045892,-0.6902913545491663,-0.13583550498696648,0.990731404359898,-233,0.01852532188841202,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,408,-0.015279493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00034318755106927746,0.00023346291534144612,941.650818,0.01514,0.013489246368408203,0.0,2,0,0,362,-9.0,-1.8666666666667027
18384.877187490463,20.000000000095497,363,1.0,1.708587042792475,0.07669903939391583,-0.13735510751415259,0.9905218697433064,-191,0.014956223175965667,-0.1784549356214655,NA,NA,0.0,NA,NA,NA,-1641,0.4606585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00022368861168929252,0.2122062450151283,941.670818,0.01487,0.013164043426513672,0.0,0,0,0,363,1.0,11.083333333333314
18384.897545576096,19.99999999998181,374,11.0,1.725460831459217,0.8436894333378699,-0.15404861734889966,0.9880632689726363,-176,0.013681545064377684,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3846,0.97240174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00018718467534859735,0.9455651403898315,941.690818,0.01408,0.012356042861938477,0.0,0,0,0,374,11.0,19.266666666666623
18384.91796016693,19.99999999998181,387,13.0,1.7454025817017298,0.9970875121265736,-0.173720392864365,0.9847950167943839,-202,0.01589098712446352,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3934,0.9928563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0002525234717898654,0.9857636795488567,941.710818,0.01516,0.01331329345703125,0.0,0,0,0,387,13.0,25.233333333333363
18384.938091278076,19.99999999998181,409,22.0,1.779150159035214,1.6873788666757399,-0.2068496151640842,0.9783727493682918,-259,0.020734763948497856,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4681,0.99426454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0004299304359999264,0.988561981579327,941.730818,0.01548,0.013612747192382812,0.0,0,0,0,409,22.0,23.666666666666714
18384.958440303802,19.99999999998181,439,30.0,1.8251695826717835,2.3009711818305543,-0.25163888184832756,0.9678211989526389,-340,0.02761802575107296,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4696,0.9976578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0007627553463869293,0.9953210377716459,941.750818,0.01515,0.013432502746582031,0.0,1,0,0,439,30.0,27.399999999999963
18384.97859621048,19.99999999998181,475,36.0,1.8803928910356662,2.7611654181966654,-0.30467440621132397,0.9524565639438772,-437,0.035860944206008584,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4694,0.9971403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0012860073193464606,0.9942887546566368,941.770818,0.01458,0.01274561882019043,0.0,1,0,0,475,36.0,33.03333333333331
18384.99906229973,19.99999999998181,522,47.0,1.9524899880662918,3.6048548515345358,-0.3724927799980022,0.9280350903114386,-546,0.045123605150214595,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4663,0.9900247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.002036139741752473,0.9801488786115584,941.790818,0.01523,0.013441085815429688,0.0,1,0,0,522,47.0,39.11666666666666
18385.019185066223,20.000000000095497,573,51.0,2.030723008248459,3.911651009089707,-0.44388240850568234,0.8960850447469786,-659,0.054726180257510734,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-4627,0.9816733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0029949548055775575,0.9636824684556622,941.810818,0.01538,0.01348733901977539,0.0,1,0,0,573,51.0,49.666666666666664
18385.039536476135,19.99999999998181,637,64.0,2.1288977786731405,4.908738521238516,-0.5295766869615096,0.8482620660072401,-775,0.06458369098712446,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4500,0.95227903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0041710531415203814,0.9068353534092957,941.830818,0.0146,0.012810468673706055,0.0,1,0,0,637,64.0,57.13333333333337
18385.059792757034,19.99999999998181,706,69.0,2.2347424530372493,5.292233718210276,-0.6162294792640005,0.7875666504404684,-892,0.07452618025751073,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4346,0.9164143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.005554151543774983,0.8398152067604805,941.850818,0.01477,0.012944936752319336,0.0,1,0,0,706,69.0,70.48333333333333
18385.08008790016,19.99999999998181,780,74.0,2.3482570313407876,5.6757289151820345,-0.7014719342459307,0.7126970783336162,-1010,0.08455364806866954,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4099,0.859108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.007149319401720424,0.7380665061646141,941.870818,0.01525,0.013415336608886719,0.0,2,0,0,780,74.0,79.11666666666669
18385.100253105164,19.99999999998181,864,84.0,2.477111417523181,6.442719309125553,-0.7872367872509443,0.6166508256694476,-1127,0.0944961373390558,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3640,0.7524516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.008929519972001696,0.5661834083022974,941.890818,0.01488,0.013140439987182617,0.0,2,0,0,864,84.0,84.21666666666673
18385.120726823807,19.99999999998181,950,86.0,2.6090337652813465,6.596117387914256,-0.8615106437804427,0.5077395106282424,-1240,0.10409871244635194,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-777,0.08788334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.010836541932988268,0.007723481156407752,941.910818,0.01417,0.012431144714355469,0.0,1,0,0,950,86.0,90.45
18385.14082288742,20.000000000095497,1042,92.0,2.750159997766825,7.056311624240256,-0.9243634317078755,0.38151310085138596,-1331,0.11183175965665236,0.3866523605131749,NA,NA,0.0,NA,NA,NA,3467,-0.8976219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.012506342467903258,0.8057251285805798,941.930818,0.01763,0.016116619110107422,0.0,1,0,0,1042,92.0,93.56666666666668
18385.161293506622,19.99999999998181,1145,103.0,2.9081600189190464,7.900001057618237,-0.9728780966501799,0.23131841487076463,-1373,0.11540085836909872,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3822,-0.9798041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.013317358112324781,0.960016071645331,941.950818,0.01462,0.013093233108520508,0.0,1,0,0,1145,103.0,97.0333333333333
18385.181666612625,19.99999999998181,1270,125.0,3.0999076174047517,9.587379924293977,-0.9991313046801958,0.0416729649539093,-1357,0.1140412017167382,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3852,-0.9869528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.013005395688997773,0.9740757932604538,941.970818,0.01636,0.014723062515258789,0.0,2,0,0,1270,125.0,105.78333333333336
18385.201999902725,19.99999999998181,1403,133.0,-2.9792582449860445,10.200972239448792,-0.9868526799928449,-0.1616223622861014,-1306,0.10970729613733907,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4577,-0.98302037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.012035690825765812,0.9663290384730239,941.990818,0.01569,0.013976573944091797,0.0,1,0,0,1403,133.0,128.9833333333334
18385.222155332565,19.99999999998181,1529,126.0,-2.785976665712454,9.664078963688329,-0.937432199490839,-0.34816787812457356,-1230,0.10324892703862662,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4569,-0.98120093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.010660340934627643,0.9627552718157517,942.010818,0.01544,0.013739824295043945,0.0,2,0,0,1529,126.0,145.4666666666667
18385.24242758751,19.99999999998181,1663,134.0,-2.5804232401357776,10.277671278843144,-0.8466333555461552,-0.5321766260149515,-1137,0.09534592274678112,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4640,-0.99764925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.009090844984435154,0.9953040308436165,942.030818,0.0158,0.014107942581176758,0.0,1,0,0,1663,134.0,145.7333333333334
18385.26272201538,20.000000000095497,1786,123.0,-2.391743603225844,9.433981845451648,-0.7317917536601183,-0.6815283040894551,-1032,0.08642317596566525,-0.44613733905366354,NA,NA,0.0,NA,NA,NA,4356,-0.9318404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.007468965343992339,0.8683265679158012,942.050818,0.01616,0.014425992965698242,0.0,1,0,0,1786,123.0,145.66666666666669
18385.28291463852,19.99999999998181,1905,119.0,-2.2091998894674525,9.127185687927865,-0.595914185288621,-0.8030481204584188,-922,0.0770755364806867,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4593,-0.9869349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0059406383237856665,0.9740404973982209,942.070818,0.01541,0.013858556747436523,0.0,1,0,0,1905,119.0,130.78333333333333
18385.30331850052,19.99999999998181,2015,110.0,-2.040462002800032,8.4368943333787,-0.4525881874026934,-0.891719649118233,-808,0.06738798283261803,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4358,-0.9322862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.004541140230249222,0.8691575641318003,942.090818,0.01574,0.014128446578979492,0.0,2,0,0,2015,110.0,115.45000000000003
18385.323469877243,19.99999999998181,2119,104.0,-1.8809280008599254,7.976700097012589,-0.305184031430929,-0.9522933933192889,-693,0.05761545064377683,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4209,-0.89777565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.003319540152885484,0.8060011177767592,942.110818,0.01631,0.014565706253051758,0.0,1,0,0,2119,104.0,95.84999999999991
18385.343603610992,19.99999999998181,2207,88.0,-1.745937691525989,6.7495154667029595,-0.17424734145581672,-0.9847019163155822,-577,0.04775793991416309,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3702,-0.78002095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.002280820824844812,0.6084326859095768,942.130818,0.01564,0.014026641845703125,0.0,2,0,0,2207,88.0,82.90000000000018
18385.36407995224,19.99999999998181,2287,80.0,-1.6232192284951377,6.135923151548146,-0.05239889390697896,-0.9986262343426219,-464,0.03815536480686695,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3592,-0.7543474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0014558318635451012,0.5690399757114086,942.150818,0.01504,0.013452291488647461,0.0,1,0,0,2287,80.0,68.69999999999995
18385.384431362152,20.000000000095497,2357,70.0,-1.515840573343143,5.368932757574108,0.05492809533106033,-0.9984903125936185,-354,0.028807725321888415,-0.4673819742466952,NA,NA,0.0,NA,NA,NA,3404,-0.710813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.000829885038221371,0.5052551009199,942.170818,0.01664,0.014946699142456055,0.0,1,0,0,2357,70.0,62.49999999999993
18385.40455198288,19.99999999998181,2415,58.0,-1.4268696876457758,4.448544284872406,0.14343024977827998,-0.989660428353352,-246,0.019630042918454937,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3043,-0.62708366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.00038533858498038286,0.39323391560061793,942.190818,0.01575,0.014056205749511719,0.0,1,0,0,2415,58.0,53.44999999999999
18385.424818754196,19.99999999998181,2462,47.0,-1.3547725906151507,3.6048548515345358,0.21434748240973006,-0.9767574708107486,-144,0.010962231759656653,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2494,-0.49950656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.000120170525152425,0.249506806428351,942.210818,0.01576,0.014084100723266602,0.0,3,0,0,2462,47.0,41.39999999999996
18385.444983005524,19.99999999998181,2501,39.0,-1.2949473398876106,2.991262536379721,0.27236392538735743,-0.9621943110139396,-48,0.0028042918454935623,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1580,-0.2872887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,7.864052754701689e-06,0.08253479460449942,942.230818,0.01551,0.01385188102722168,0.0,1,0,0,2501,39.0,33.750000000000114
18385.46522307396,19.99999999998181,2530,29.0,-1.2504618970389267,2.224272142436203,0.3148839955883526,-0.9491301645835066,37,-0.004418884120171674,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1001,-0.15295331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.9526536867505393e-05,0.023394715590880688,942.250818,0.0161,0.014457941055297852,0.0,0,0,0,2530,29.0,24.633333333333297
18385.48575925827,19.99999999998181,2550,20.0,-1.2197822812812142,1.5339807878870364,0.3438501976784504,-0.9390245159507236,106,-0.010282403433476396,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-68,0.09535127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00010572782036876718,0.009091864944497152,942.270818,0.01667,0.015111684799194336,0.0,1,0,0,2550,20.0,17.74999999999997
18385.50611948967,19.99999999998181,2564,14.0,-1.1983065502508152,1.0737865515209255,0.363935595499042,-0.9314241151745846,154,-0.01436137339055794,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3026,0.7820002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00020624904566302567,0.6115242878685336,942.290818,0.01576,0.01405644416809082,0.0,0,0,0,2564,14.0,10.30000000000004
18385.526384592056,20.000000000095497,2570,6.0,-1.1891026655235013,0.460194236363495,0.3724927799980023,-0.9280350903114385,167,-0.01546609442060086,-0.05523605150188221,NA,NA,0.0,NA,NA,NA,-3644,0.92565286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00023920007662694103,0.856833220179297,942.310818,0.01688,0.015105485916137695,0.0,0,0,0,2570,6.0,5.733333333333334
18385.546561956406,19.99999999998181,2570,0.0,-1.1891026655235013,0.0,0.3724927799980023,-0.9280350903114385,160,-0.014871244635193135,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3668,0.93107504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00022115391699976058,0.8669007236413826,942.330818,0.01476,0.012776851654052734,0.0,0,0,0,2570,0.0,-1.6500000000000057
18385.56683945656,19.99999999998181,2560,-10.0,-1.2044424734023575,-0.7669903939435182,0.3582136335841535,-0.9336396482125413,146,-0.013681545064377684,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-4273,0.89960265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.00018718467534859735,0.8092849307586789,942.350818,0.01535,0.013494014739990234,0.0,0,0,0,2560,-10.0,-5.749999999999986
18385.58722782135,19.99999999998181,2540,-20.0,-1.2351220891600705,-1.5339807878870364,0.3294058520704949,-0.9441884264391887,126,-0.01198197424892704,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3465,0.71198046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0001435677069019507,0.506916178375505,942.370818,0.01467,0.012893199920654297,0.0,0,0,0,2540,-20.0,-14.200000000000045
18385.60746407509,19.99999999998181,2514,-26.0,-1.2750055896450974,-1.9941750242531473,0.2914963381489834,-0.956571944417007,103,-0.010027467811158798,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-1542,0.26559016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00010055011070382582,0.07053813366522466,942.390818,0.01526,0.01333165168762207,0.0,0,0,0,2514,-26.0,-25.566666666666684
18385.627840280533,19.99999999998181,2476,-38.0,-1.3332968595847516,-2.9145634969853687,0.2352730233651605,-0.9719293207207079,81,-0.00815793991416309,0.09347639484987041,NA,NA,0.0,NA,NA,NA,967,-0.3171084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,6.655198364309529e-05,0.10055773273057866,942.410818,0.01487,0.013022184371948242,0.0,1,0,0,2476,-38.0,-34.11666666666668
